episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1456, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1456, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1456, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1456, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1456, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1456, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1456, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1456, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1456, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1456, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1456, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1456, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 9.85302e-05, 0.00012254715, 0.00029988025, 19.999956, 5.990265, 2.0085695
1456, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.1938976, -0.55161566, 2.8045018, 19.979618, 5.9751563, 2.1181514
1456, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.29766262, -0.43752593, 1.7016495, 19.958054, 5.9416685, 2.241203
1456, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.6238069, -0.94858, 4.3110075, 19.943995, 5.8947535, 2.4505374
1456, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.677822, -0.7218914, 2.6723495, 19.936321, 5.8403306, 2.6469834
1456, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.16411483, -1.2065105, 5.279134, 19.951284, 5.7774224, 2.9136267
1456, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.54643834, -1.6460793, 7.5819316, 19.982351, 5.6872582, 3.3231592
1456, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.3719566, -2.0447853, 8.624439, 20.011753, 5.5723724, 3.8438952
1456, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.2444185, -2.406427, 7.822705, 20.03779, 5.435063, 4.3343525
1456, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.9293281, -2.266198, 8.70238, 20.052565, 5.29437, 4.8308535
1456, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.7594347, -2.6072571, 10.471458, 20.030695, 5.1446085, 5.4427423
1456, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.6759791, -2.916611, 11.988588, 19.958641, 4.9756646, 6.158045
1456, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 4.6466074, -3.197207, 13.270246, 19.824598, 4.7893224, 6.9608126
1456, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 5.4497423, -3.4517188, 11.530142, 19.677748, 4.587199, 7.737823
1456, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 6.04776, -3.2580104, 11.669143, 19.50938, 4.3812046, 8.484299
1456, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 6.7080073, -3.3779397, 12.739031, 19.244385, 4.1818714, 9.280064
1456, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 6.036806, -3.5233974, 14.357912, 18.878847, 3.9733229, 10.1142435
1456, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 5.353011, -2.6471486, 9.87612, 18.597498, 3.7973354, 10.818144
1456, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 5.9038887, -2.839608, 11.197615, 18.29888, 3.6304553, 11.485705
1456, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 6.5112815, -2.949855, 12.320438, 17.890476, 3.4553046, 12.186296
1456, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 4.439851, -3.0273445, 14.490224, 17.376339, 3.2754767, 12.905605
1456, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 3.9567542, -3.1398273, 15.920691, 16.771248, 3.0892901, 13.650344
1456, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 3.5211916, -3.241721, 17.213741, 16.085312, 2.8967824, 14.420367
1456, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 1.2981043, -3.3567193, 18.624292, 15.327952, 2.6979434, 15.215733
1456, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 3.0839825, -3.481813, 19.44969, 14.512083, 2.4911807, 16.042772
1456, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 2.7342768, -3.5518677, 20.407698, 13.637074, 2.2794342, 16.889736
1456, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 2.4185257, -3.6153991, 21.274696, 12.707016, 2.0637507, 17.752457
1456, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.07650089, -3.6956506, 22.177334, 11.728764, 1.8438934, 18.631897
1456, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.849288, -2.8071074, 16.774364, 10.896831, 1.6577295, 19.376308
