episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1468, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1468, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1468, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1468, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1468, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1468, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1468, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1468, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1468, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1468, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1468, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1468, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015872589, 0.00012254715, 0.00027284145, 19.999956, 5.990265, 2.0085695
1468, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19384092, -0.55161566, 2.8044832, 19.957504, 5.975696, 2.1112998
1468, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.6347139, -1.0520638, 5.3156853, 19.865831, 5.922364, 2.3668368
1468, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.79535484, -1.1659201, 3.4404695, 19.786556, 5.8538375, 2.5988324
1468, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.2192504, -1.402895, 5.770333, 19.713783, 5.778766, 2.8960345
1468, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.8409024, -1.8242075, 7.8938684, 19.647892, 5.677557, 3.3341966
1468, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.6697707, -2.2063546, 9.972112, 19.603216, 5.5526533, 3.899627
1468, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.4659667, -2.5529768, 10.05593, 19.574324, 5.4062567, 4.523148
1468, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.42265007, -2.8673768, 9.121122, 19.548117, 5.240366, 5.088706
1468, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.571246, -2.5128922, 9.97562, 19.522211, 5.089711, 5.649067
