episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1751, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1751, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1751, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1751, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1751, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1751, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7583518, 0.0, 9.412396, 19.740385, 0.49000004, 6.4949408
1751, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5445676, 0.0, 11.022307, 19.572626, 0.49000004, 7.1097045
1751, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.14876413, 0.0, 12.562575, 19.35997, 0.49000004, 7.803444
1751, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.482358, 0.0, 13.793469, 19.11596, 0.49000004, 8.572462
1751, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.774755, 0.0, 14.781611, 18.8322, 0.49000004, 9.4051
1751, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4629192, 0.0, 15.892957, 18.4995, 0.49000004, 10.289012
1751, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.8442912, 0.0, 16.585629, 18.11844, 0.49000004, 11.217025
1751, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.4200053, 0.0, 17.53169, 17.683706, 0.49000004, 12.178526
1751, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.045095, 0.0, 18.38791, 17.19877, 0.49000004, 13.169224
1751, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.6022196, 0.0, 18.781996, 16.66667, 0.49000004, 14.185017
1751, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.102957, 0.0, 19.524847, 16.082676, 0.49000004, 15.216038
1751, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.6514645, 0.0, 19.71085, 15.448277, 0.49000004, 16.257685
1751, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.045178, 0.0, 19.738804, 14.758238, 0.49000004, 17.298513
1751, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.287065, 0.0, 19.639202, 14.007351, 0.49000004, 18.325365
1751, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.382243, 0.0, 19.439018, 13.192475, 0.49000004, 19.32533
1751, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.337555, 0.0, 19.161907, 12.312417, 0.49000004, 20.285894
1751, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 11.161131, 0.0, 18.828424, 11.367811, 0.49000004, 21.195074
1751, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 11.862026, 0.0, 18.45628, 10.360996, 0.49000004, 22.041548
1751, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.888719, 0.0, 11.083326, 9.58641, 0.49000004, 22.662752
1751, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.4004283, 0.0, 6.461198, 9.088258, 0.49000004, 23.06226
1751, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.4235334, 0.0, 3.6168437, 8.772892, 0.49000004, 23.315176
1751, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.9083526, 0.0, 1.9083023, 8.578392, 0.49000004, 23.47116
1751, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.7780522, 0.0, 0.91656935, 8.463811, 0.49000004, 23.563051
1751, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.9533144, 0.0, 0.3711198, 8.402075, 0.49000004, 23.61256
1751, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.93404883, 0.0, 2.760904, 8.273317, 0.49000004, 23.590303
