episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1541, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1541, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, -1.5102838, 20.002218, 0.49034908, 14.952882
1541, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
1541, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 15.154258
1541, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 15.451284
1541, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, 7.6180577, 19.736897, 0.49000004, 15.855727
1541, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, 9.224851, 19.535282, 0.49000004, 16.349972
1541, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, 10.611233, 19.261467, 0.49000004, 16.916525
1541, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, 11.792475, 18.909605, 0.49000004, 17.53812
1541, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.4997807, 0.0, 12.784844, 18.475622, 0.49000004, 18.197815
1541, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.3373847, 0.0, 13.605129, 17.957176, 0.49000004, 18.8791
1541, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.1603603, 0.0, 14.270229, 17.353613, 0.49000004, 19.56602
1541, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.956106, 0.0, 14.79682, 16.665903, 0.49000004, 20.243267
1541, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.714817, 0.0, 15.201085, 15.896566, 0.49000004, 20.896317
1541, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 8.429165, 0.0, 15.498511, 15.049584, 0.49000004, 21.51152
1541, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.093982, 0.0, 15.703709, 14.130308, 0.49000004, 22.07621
1541, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.705973, 0.0, 15.830316, 13.145345, 0.49000004, 22.578796
1541, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.263435, 0.0, 15.890911, 12.10244, 0.49000004, 23.008858
1541, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.65963, 0.0, 9.507231, 11.304021, 0.49000004, 23.313053
1541, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.4827576, 0.0, 5.510167, 10.792886, 0.49000004, 23.507795
1541, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.7785373, 0.0, 7.5427833, 10.293491, 0.49000004, 23.614101
1541, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.0428343, 0.0, 8.875754, 9.707277, 0.49000004, 23.637636
1541, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.4055703, 0.0, 10.976081, 9.046759, 0.49000004, 23.58017
1541, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.19088, 0.0, 12.072475, 8.315415, 0.49000004, 23.457497
1541, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.6728516, 0.0, 7.699559, 7.75256, 0.49000004, 23.349556
1541, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.1625173, 0.0, 4.607243, 7.3980436, 0.49000004, 23.281569
1541, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.3025758, 0.0, 2.7751374, 7.1812873, 0.49000004, 23.24
1541, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.5141923, 0.0, 4.875308, 6.934184, 0.49000004, 23.143085
1541, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.3021355, 0.0, 6.9110155, 6.600653, 0.49000004, 22.953283
1541, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.31036782, 0.0, 8.831223, 6.1877694, 0.49000004, 22.680902
1541, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.1946981, 0.0, 5.5399494, 5.86238, 0.49000004, 22.461529
1541, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.13438874, 0.0, 1.8813149, 5.7085304, 0.49000004, 22.359276
1541, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.055461675, 0.0, -0.99626744, 5.717825, 0.49000004, 22.35928
1541, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.21474802, 0.0, -3.3779986, 5.855863, 0.49000004, 22.432756
1541, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.30192304, 0.0, -5.5412607, 6.115275, 0.49000004, 22.563704
1541, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.26059747, 0.0, -7.5074368, 6.480265, 0.49000004, 22.755474
1541, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.0988402, 0.0, -9.223398, 6.938562, 0.49000004, 23.006638
1541, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.96448374, 0.0, -10.84859, 7.474974, 0.49000004, 23.32164
1541, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.8500905, 0.0, -12.322055, 8.081054, 0.49000004, 23.696209
1541, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.75148916, 0.0, -13.658196, 8.750509, 0.49000004, 24.124508
1541, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.48044276, 0.0, -8.731965, 9.266609, 0.49000004, 24.457762
1541, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.3012178, 0.0, -5.4745855, 9.592763, 0.49000004, 24.668365
1541, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.24139994, 0.0, -1.8242168, 9.748373, 0.49000004, 24.76189
1541, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.11648923, 0.0, 1.0540361, 9.744434, 0.49000004, 24.747868
1541, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.35576284, 0.0, 3.4158812, 9.617356, 0.49000004, 24.651352
1541, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0018621087, 0.0, 1.971187, 9.500088, 0.49000004, 24.56632
1541, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.3483131, 0.0, 4.252967, 9.32772, 0.49000004, 24.444405
1541, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.26921892, 0.0, 6.3429723, 9.044443, 0.49000004, 24.256123
1541, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.16530633, 0.0, 3.8947248, 8.812466, 0.49000004, 24.102175
1541, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.6709893, 0.0, 5.9734416, 8.550459, 0.49000004, 23.919579
1541, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.5808394, 0.0, 7.9003553, 8.201744, 0.49000004, 23.65479
1541, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.40533113, 0.0, 9.655216, 7.7739477, 0.49000004, 23.316013
1541, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.25544572, 0.0, 6.08488, 7.436716, 0.49000004, 23.048685
1541, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.15633738, 0.0, 3.72406, 7.227821, 0.49000004, 22.883091
1541, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.13271141, 0.0, 5.859024, 6.9821515, 0.49000004, 22.694218
1541, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.08096564, 0.0, 3.5745306, 6.778472, 0.49000004, 22.539068
1541, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.04674959, 0.0, 2.0639513, 6.658098, 0.49000004, 22.447374
1541, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.038520575, 0.0, 4.353136, 6.484474, 0.49000004, 22.31819
1541, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.19832498, 0.0, 0.7930966, 6.391673, 0.49000004, 22.245447
1541, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.08922964, 0.0, -1.792052, 6.4445415, 0.49000004, 22.269032
1541, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.4055556, 0.0, -4.083604, 6.619684, 0.49000004, 22.367752
1541, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.34573603, 0.0, -6.185772, 6.8995223, 0.49000004, 22.544048
1541, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.2996211, 0.0, -8.092063, 7.2732253, 0.49000004, 22.792257
1541, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.26195478, 0.0, -9.8209915, 7.7322397, 0.49000004, 23.105433
1541, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.23028088, 0.0, -11.389133, 8.268736, 0.49000004, 23.477388
1541, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.20319223, 0.0, -12.811468, 8.875575, 0.49000004, 23.90257
1541, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.17977, 0.0, -14.101562, 9.546262, 0.49000004, 24.375965
1541, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.11504936, 0.0, -9.024704, 10.063696, 0.49000004, 24.74192
1541, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.09877348, 0.0, -5.0427094, 10.375184, 0.49000004, 24.960497
1541, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.16417885, 0.0, -1.424468, 10.503425, 0.49000004, 25.050404
1541, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.1429624, 0.0, 1.3858392, 10.473062, 0.49000004, 25.037073
1541, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.1803019, 0.0, 3.7372582, 10.323032, 0.49000004, 24.940384
