episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1939, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1939, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
1939, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
1939, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, 0.58864856, 19.984583, 0.49000004, 15.030671
1939, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2736954, 0.0, 2.9999683, 19.944256, 0.49000004, 15.15779
1939, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.32905418, 0.0, 1.6598928, 19.903831, 0.49000004, 15.276619
1939, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.13949436, 0.0, -1.2168012, 19.927177, 0.49000004, 15.266746
1939, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.13059944, 0.0, 1.5660415, 19.902473, 0.49000004, 15.303191
1939, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.41719198, 0.0, 3.87636, 19.779581, 0.49000004, 15.445965
1939, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.8823674, 0.0, 5.935108, 19.556314, 0.49000004, 15.673684
1939, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.4837136, 0.0, 7.750716, 19.231808, 0.49000004, 15.965625
1939, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.1850667, 0.0, 9.334614, 18.806704, 0.49000004, 16.301954
1939, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.9551678, 0.0, 10.700446, 18.283138, 0.49000004, 16.663828
1939, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.605578, 0.0, 12.19537, 17.665426, 0.49000004, 17.036016
1939, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3037186, 0.0, 13.5481415, 16.962004, 0.49000004, 17.416052
1939, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.041142, 0.0, 14.773293, 16.181198, 0.49000004, 17.803871
1939, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.3627677, 0.0, 15.614401, 15.329703, 0.49000004, 18.196712
1939, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.613076, 0.0, 16.253517, 14.410663, 0.49000004, 18.580078
1939, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.858952, 0.0, 10.712003, 13.703605, 0.49000004, 18.863522
1939, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.46197748, 0.0, 6.873754, 13.2527685, 0.49000004, 19.044252
1939, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.41322517, 0.0, 8.717969, 12.798359, 0.49000004, 19.221226
