episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1799, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1799, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1799, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1799, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 5.53956
1799, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7170913, 0.0, 7.802103, 19.84136, 0.49000004, 5.9626737
1799, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.5236013, 0.0, 9.448199, 19.709656, 0.49000004, 6.486706
1799, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.27422404, 0.0, 11.140751, 19.531733, 0.49000004, 7.0990314
1799, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.457341, 0.0, 12.499388, 19.319008, 0.49000004, 7.7941356
1799, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.2888231, 0.0, 13.82012, 19.065874, 0.49000004, 8.560829
1799, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.6066914, 0.0, 14.823235, 18.77172, 0.49000004, 9.390464
1799, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.3137865, 0.0, 15.930181, 18.429792, 0.49000004, 10.271725
1799, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.7160087, 0.0, 16.632696, 18.04053, 0.49000004, 11.197402
1799, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.0256224, 0.0, 17.139404, 17.596382, 0.49000004, 12.15522
1799, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.474531, 0.0, 18.03797, 17.09143, 0.49000004, 13.133271
1799, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.9865727, 0.0, 18.850115, 16.530077, 0.49000004, 14.128378
1799, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.5865364, 0.0, 19.85652, 15.92015, 0.49000004, 15.141007
1799, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.4501724, 0.0, 20.239792, 15.27403, 0.49000004, 16.175915
1799, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.1413364, 0.0, 20.414597, 14.585839, 0.49000004, 17.223124
1799, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.660798, 0.0, 20.418766, 13.847518, 0.49000004, 18.26934
1799, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.012251, 0.0, 20.285831, 13.053256, 0.49000004, 19.30138
1799, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.201748, 0.0, 20.045372, 12.199374, 0.49000004, 20.306322
1799, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.237148, 0.0, 19.72325, 11.2842045, 0.49000004, 21.27164
1799, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 11.127713, 0.0, 19.341906, 10.30796, 0.49000004, 22.185343
1799, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.478757, 0.0, 11.707548, 9.556275, 0.49000004, 22.86008
1799, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.1846986, 0.0, 6.889921, 9.07262, 0.49000004, 23.294228
1799, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.320903, 0.0, 3.9025126, 8.766194, 0.49000004, 23.569286
1799, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.8689904, 0.0, 2.0911384, 8.576959, 0.49000004, 23.739151
1799, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.771874, 0.0, 1.0265994, 8.465212, 0.49000004, 23.839458
1799, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.96253747, 0.0, 0.43030965, 8.404705, 0.49000004, 23.893772
1799, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.37780833, 0.0, 0.1233947, 8.3780775, 0.49000004, 23.917675
1799, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.45458877, 0.0, 2.5636063, 8.277088, 0.49000004, 23.877422
1799, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.37908697, 0.0, 4.808058, 8.065047, 0.49000004, 23.753168
1799, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.32539487, 0.0, 6.8426476, 7.7530355, 0.49000004, 23.551855
1799, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.20092487, 0.0, 4.225195, 7.5010557, 0.49000004, 23.386475
1799, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.1715231, 0.0, 6.3136225, 7.2212734, 0.49000004, 23.196598
1799, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.14874816, 0.0, 8.207802, 6.8473434, 0.49000004, 22.936485
1799, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.09292579, 0.0, 5.1275883, 6.5493007, 0.49000004, 22.728088
