episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1870, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1870, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1870, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1870, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 5.53956
1870, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.8776634, 0.0, 3.508427, 19.886612, 0.49000004, 5.7945504
1870, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.2445103, 0.0, 5.7219453, 19.810915, 0.49000004, 6.086798
1870, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.9139788, 0.0, 7.614425, 19.690645, 0.49000004, 6.4915023
1870, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.676364, 0.0, 9.261552, 19.51901, 0.49000004, 6.9936585
1870, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.4718666, 0.0, 10.885237, 19.288225, 0.49000004, 7.5778913
1870, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.2975411, 0.0, 12.356504, 19.00226, 0.49000004, 8.235638
1870, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.47301, 0.0, 13.502655, 18.66447, 0.49000004, 8.958885
1870, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.6200347, 0.0, 14.430172, 18.26771, 0.49000004, 9.733422
1870, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.724027, 0.0, 15.163657, 17.804512, 0.49000004, 10.543763
1870, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.773314, 0.0, 15.726433, 17.269455, 0.49000004, 11.374599
