episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1711, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1711, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1711, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1711, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1711, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1711, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1711, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7890153, 0.0, 11.066017, 19.686626, 0.49000004, 7.1221223
1711, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.9017322, 0.0, 12.38501, 19.502216, 0.49000004, 7.822029
1711, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.681644, 0.0, 13.717569, 19.27412, 0.49000004, 8.592885
1711, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.9431233, 0.0, 14.695111, 19.002165, 0.49000004, 9.426125
1711, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.612173, 0.0, 15.815088, 18.67996, 0.49000004, 10.310508
1711, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.968727, 0.0, 16.501934, 18.308249, 0.49000004, 11.238881
1711, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.236646, 0.0, 16.998926, 17.879745, 0.49000004, 12.199024
1711, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.409541, 0.0, 17.333439, 17.386824, 0.49000004, 13.177235
1711, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.7097416, 0.0, 18.219915, 16.82564, 0.49000004, 14.161845
1711, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.0891743, 0.0, 19.019634, 16.201595, 0.49000004, 15.150879
1711, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.549137, 0.0, 20.11575, 15.523033, 0.49000004, 16.146286
1711, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.329361, 0.0, 20.385094, 14.802292, 0.49000004, 17.154703
1711, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.9363837, 0.0, 20.465652, 14.035025, 0.49000004, 18.166143
1711, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.372594, 0.0, 20.393106, 13.215006, 0.49000004, 19.167027
1711, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.643024, 0.0, 20.199024, 12.338189, 0.49000004, 20.144072
1711, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.754769, 0.0, 19.911106, 11.40258, 0.49000004, 21.084425
1711, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.716519, 0.0, 19.553486, 10.408102, 0.49000004, 21.975803
