episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1871, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1871, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
1871, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
1871, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, 0.58864856, 19.984583, 0.49000004, 15.030671
1871, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2736954, 0.0, 2.9999683, 19.944256, 0.49000004, 15.15779
1871, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.19351098, 0.0, -0.23904914, 19.938469, 0.49000004, 15.205461
1871, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.044770837, 0.0, -2.707325, 20.005678, 0.49000004, 15.112858
1871, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.050351605, 0.0, 0.46589535, 20.02002, 0.49000004, 15.086442
1871, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.17076921, 0.0, 2.898963, 19.93167, 0.49000004, 15.177056
1871, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.579653, 0.0, 5.074929, 19.740347, 0.49000004, 15.358061
1871, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.138691, 0.0, 7.0015717, 19.445238, 0.49000004, 15.608094
1871, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.8109994, 0.0, 8.68955, 19.047134, 0.49000004, 15.906824
1871, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.563827, 0.0, 10.151935, 18.548328, 0.49000004, 16.234976
1871, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.3687282, 0.0, 11.403542, 17.95255, 0.49000004, 16.574396
1871, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.3727217, 0.0, 7.437174, 17.484484, 0.49000004, 16.828087
1871, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.3244791, 0.0, 9.312529, 17.015244, 0.49000004, 17.062399
1871, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.2848382, 0.0, 10.927992, 16.452387, 0.49000004, 17.332539
