episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1478, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1478, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1478, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1478, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1478, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1478, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1478, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1478, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1478, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1478, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1478, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1478, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 9.85302e-05, 0.00012254715, 0.00029988025, 19.999956, 5.990265, 2.0085695
1478, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 3.7520032e-05, -5.096197e-06, 0.0001974006, 19.999964, 5.9990907, 2.010817
1478, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 1.4982195e-06, -2.1651387e-05, -8.219559e-06, 19.999964, 5.9991584, 2.0108793
1478, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 2.3494122e-06, -2.1710992e-05, -8.211275e-06, 19.999964, 5.9991493, 2.010918
1478, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 3.1963307e-06, -2.1710992e-05, -7.9267165e-06, 19.999962, 5.9991393, 2.0109568
1478, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.19396028, -0.5517465, 2.8042145, 20.020964, 5.9768295, 2.1226618
1478, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.047081385, 0.024811357, -0.13956597, 20.032957, 5.960967, 2.1633897
1478, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.13825485, -0.52922195, 2.6827874, 20.038286, 5.940054, 2.2691717
1478, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.12540263, -1.0317519, 5.2454567, 20.05821, 5.8879814, 2.5331202
1478, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.54438365, -1.4875662, 6.5804725, 20.090569, 5.8076463, 2.9211931
1478, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.1149778, -1.9010078, 5.884435, 20.121187, 5.7016754, 3.2912874
1478, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.5415924, -1.6305479, 5.981222, 20.145065, 5.592345, 3.6399999
1478, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.1500204, -2.010458, 8.047603, 20.133698, 5.479591, 4.097275
1478, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.8964345, -2.3752906, 9.859879, 20.071173, 5.344212, 4.6723375
1478, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 3.7415767, -2.7062082, 11.42391, 19.945774, 5.188314, 5.3479023
1478, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 4.5530987, -3.0063636, 10.852496, 19.778643, 5.0138054, 6.058241
1478, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 5.1490517, -3.1655223, 10.2966, 19.61469, 4.824677, 6.716671
1478, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 5.7334375, -2.9912283, 11.493475, 19.366518, 4.647822, 7.4163275
1478, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 5.1520348, -3.1697521, 13.226308, 19.016386, 4.461183, 8.162808
1478, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 4.628436, -3.3346908, 14.793884, 18.572195, 4.2643304, 8.95022
1478, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 5.7168827, -3.4623666, 15.693211, 18.041107, 4.0587873, 9.772384
1478, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 5.1133785, -3.5348184, 17.016481, 17.423359, 3.8481092, 10.61509
1478, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 4.567657, -3.6000977, 18.212097, 16.725592, 3.6333852, 11.473984
1478, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 4.075012, -3.659259, 19.292646, 15.95557, 3.4149902, 12.347553
1478, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 3.6301565, -3.7127957, 20.269567, 15.120252, 3.1932733, 13.234418
1478, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 3.2284336, -3.761394, 21.15311, 14.225906, 2.9685416, 14.133334
1478, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 0.66327095, -3.8280525, 22.14695, 13.279811, 2.7404764, 15.045601
1478, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 2.8469725, -3.9093213, 22.68525, 12.292931, 2.5072062, 15.978674
1478, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 2.5211926, -3.9396408, 23.339947, 11.263, 2.2714143, 16.921814
1478, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 4.268547, -3.126706, 17.619356, 10.391376, 2.068124, 17.734812
1478, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 5.6294756, -3.1391141, 18.22694, 9.554464, 1.8797157, 18.488546
1478, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 3.6585126, -2.0410764, 11.855507, 8.902828, 1.7372531, 19.05831
1478, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 4.1173043, -1.537689, 7.23273, 8.493266, 1.6353943, 19.465652
1478, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 4.026682, -1.1469085, 3.1219113, 8.294254, 1.5592178, 19.770329
1478, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 3.5171173, -0.86390436, -0.40218472, 8.282615, 1.5022008, 19.998388
1478, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 2.714175, -0.024279416, -2.4765892, 8.418408, 1.4891284, 20.150244
1478, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 2.6705315, -0.00036802888, -4.5078473, 8.683878, 1.4890043, 20.23921
1478, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 2.8751922, -8.3491206e-05, -6.3253613, 9.065329, 1.4890001, 20.264822
1478, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 2.4188623, -5.2258372e-05, -2.65556, 9.339032, 1.489, 20.312105
1478, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 2.0411184, -4.2364e-05, -4.9282928, 9.621389, 1.4889971, 20.32811
1478, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.9266534, 0.9060612, -6.1382866, 9.99306, 1.5071257, 20.280409
1478, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.09374976, 0.2701062, -7.461835, 10.427607, 1.5357754, 20.195414
1478, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.79203534, -0.30672988, -6.7222123, 10.839195, 1.5286583, 20.11332
1478, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.72055054, -0.49824324, -5.87768, 11.208366, 1.4957187, 20.040163
1478, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.6318564, -0.0104870945, -1.8860186, 11.395657, 1.49624, 20.022581
1478, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.42680463, -0.117059484, 1.0645788, 11.398938, 1.4895899, 20.056108
1478, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.06740129, -0.0011374801, 3.411848, 11.265348, 1.4890087, 20.141542
1478, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.42884088, -0.00014474988, 5.5579453, 11.015492, 1.4890022, 20.292982
1478, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.6119826, -8.632243e-05, 3.330531, 10.808558, 1.4890013, 20.420229
1478, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.2655367, -3.299117e-05, 0.033773713, 10.744297, 1.4889971, 20.443237
1478, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.3520304, -2.5302172e-05, -2.428487, 10.818231, 1.4889984, 20.377237
1478, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.68396854, -2.3886561e-05, -4.635665, 11.015352, 1.4889982, 20.244915
1478, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -1.1525326, 0.071962684, -6.511271, 11.329762, 1.4904344, 20.067793
1478, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.02968669, 0.79086685, -7.824542, 11.728364, 1.5313636, 19.882341
1478, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.43588543, 0.41641074, -4.090748, 12.019247, 1.5640596, 19.751219
1478, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 0.49050826, 0.011847489, -0.75680435, 12.128125, 1.5729333, 19.71571
1478, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.2738309, -0.40804434, 2.1352367, 12.088266, 1.556928, 19.77974
1478, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.17444754, -0.84973985, 4.7310066, 11.926596, 1.5148767, 19.94798
1478, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.09583509, -0.09072319, 2.58149, 11.788279, 1.4894658, 20.09068
1478, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.4805634, -0.0009834915, 4.7466636, 11.624122, 1.4890087, 20.269388
1478, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.58285177, -0.00017462671, 2.7945516, 11.486813, 1.4890035, 20.423065
1478, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -0.48491257, -0.00013655424, 1.5120525, 11.408004, 1.4890026, 20.51127
1478, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -0.39329267, -0.00013639033, 3.856041, 11.309538, 1.489002, 20.670511
1478, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -0.8601463, -0.00010378659, 5.91882, 11.163605, 1.4890003, 20.952694
1478, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -1.4629612, -7.0005655e-05, 7.737939, 10.987669, 1.4889979, 21.35103
1478, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -1.277846, -5.0842762e-05, 9.503328, 10.79783, 1.4889945, 21.858315
1478, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -1.0903281, 0.99376774, 8.854334, 10.621712, 1.5625418, 22.361683
1478, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -1.8230462, 0.34965947, 7.8838563, 10.458194, 1.5961243, 22.83603
1478, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -1.6535743, -0.23457195, 7.1509666, 10.3098755, 1.5934812, 23.26628
1478, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -1.499857, -0.7644928, 6.486207, 10.175345, 1.5579802, 23.656534
1478, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -0.7380085, -1.2451518, 5.9932194, 10.053322, 1.4926758, 24.01051
1478, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -0.46096802, -0.057939157, 6.3200636, 9.954424, 1.4892899, 24.335354
1478, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -0.73822546, -0.00054365396, 2.5008776, 9.880936, 1.4890016, 24.55155
1478, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, -0.45588243, -3.5613775e-05, -0.6004158, 9.845712, 1.4889971, 24.568676
1478, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, -0.10300634, 7.018447e-06, -0.16997503, 9.834314, 1.4889953, 24.549847
1478, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, -0.25697872, -4.3213367e-07, -2.6202242, 9.831893, 1.4889933, 24.440012
1478, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, -0.6242997, 1.5258789e-05, -4.8162847, 9.846803, 1.4889916, 24.19258
1478, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, -1.0484806, 0.4382392, -6.3105044, 9.891402, 1.5107433, 23.844217
1478, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, -1.638924, -0.15422666, -6.4951806, 9.962375, 1.5130821, 23.434965
1478, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, -2.0524788, -0.27728313, -6.4342885, 10.034783, 1.4903922, 23.051527
1478, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, -2.4924905, -0.0024285018, -7.9620323, 10.169027, 1.4890121, 22.60446
1478, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, -3.0848536, -7.1421266e-05, -9.437597, 10.382829, 1.4889985, 22.081945
1478, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, -1.4682181, 0.6862072, -9.652602, 10.648095, 1.5434813, 21.559565
1478, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, -2.239616, 0.07069002, -8.568123, 10.900386, 1.5597663, 21.071835
1478, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, -2.8326488, -0.48760816, -7.5167074, 11.129225, 1.5414337, 20.629444
1478, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, -1.8425758, -0.99400645, -7.0491676, 11.33679, 1.4917016, 20.22818
1478, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, -1.6010077, 1.1916882, -6.0986605, 11.527975, 1.5273757, 19.901232
1478, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, -1.901752, 1.4608661, -7.3673744, 11.790002, 1.6116095, 19.561506
1478, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, -0.6874901, 0.8948923, -4.6002836, 12.0016775, 1.675725, 19.304846
1478, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, -0.63957715, 0.33367938, -1.2869462, 12.080885, 1.7067795, 19.180483
1478, 102, -0.0023999998811632395, -0.2423999879974872, False, 75.67944, -0.6237023, -0.18584763, 1.5617677, 12.029531, 1.7059041, 19.183945
1478, 103, -0.0023999998811632395, -0.24479998787865043, False, 75.43944, -0.574401, -0.6869209, 4.214528, 11.868748, 1.6744944, 19.309586
1478, 104, -0.0023999998811632395, -0.24719998775981367, False, 75.19943, -0.5314679, -1.1413825, 6.622045, 11.61009, 1.614905, 19.547947
1478, 105, -0.0023999998811632395, -0.2495999876409769, False, 74.95943, -1.3057854, -1.5712155, 8.721059, 11.26463, 1.5292774, 19.890522
1478, 106, -0.0023999998811632395, -0.25199998752214015, False, 74.71942, -1.0476699, -0.04995066, 9.574382, 10.878921, 1.4892544, 20.30508
1478, 107, -0.0023999998811632395, -0.2543999874033034, False, 74.479416, -0.91787434, -0.0005186796, 11.1399765, 10.457767, 1.4890019, 20.78687
1478, 108, -0.0023999998811632395, -0.2567999872844666, False, 74.23941, -1.6202877, -4.644692e-05, 6.834015, 10.121294, 1.4889966, 21.159904
1478, 109, -0.0023999998811632395, -0.25919998716562986, False, 73.999405, -0.8871112, -0.066011995, 3.1088147, 9.930162, 1.4968046, 21.3342
1478, 110, -0.0023999998811632395, -0.2615999870467931, False, 73.7594, -0.43515408, -0.02192694, -0.05529973, 9.865562, 1.4891138, 21.356379
1478, 111, -0.0023999998811632395, -0.26399998692795634, False, 73.519394, -0.48351467, -0.00028850138, -2.4905548, 9.921275, 1.4890014, 21.267529
1478, 112, -0.0023999998811632395, -0.2663999868091196, False, 73.27939, -0.80335236, -0.10781426, -4.694764, 10.082043, 1.4900181, 21.091934
1478, 113, -0.0023999998811632395, -0.2687999866902828, False, 73.03938, -1.2789867, -0.0018191338, -6.5838947, 10.350617, 1.4890109, 20.846779
1478, 114, -0.0023999998811632395, -0.27119998657144606, False, 72.79938, -1.890626, -0.00010070205, -8.300306, 10.724581, 1.4890006, 20.553238
1478, 115, -0.0023999998811632395, -0.2735999864526093, False, 72.55937, -0.69770956, -3.1277537e-05, -10.140974, 11.199534, 1.4889978, 20.225222
1478, 116, -0.0023999998811632395, -0.27599998633377254, False, 72.31937, 0.75139093, 1.3138242, -10.531488, 11.733887, 1.5318764, 19.882221
1478, 117, -0.0023999998811632395, -0.2783999862149358, False, 72.07936, 1.4062288, 0.82487595, -6.500763, 12.140939, 1.5921936, 19.63883
1478, 118, -0.0023999998811632395, -0.280799986096099, False, 71.839355, 1.6525226, 0.2613014, -2.8948894, 12.3806715, 1.6191571, 19.530945
1478, 119, -0.0023999998811632395, -0.28319998597726226, False, 71.59935, 1.4833097, -0.28228256, 0.18373814, 12.482054, 1.6128399, 19.556206
1478, 120, -0.0023999998811632395, -0.2855999858584255, False, 71.359344, 1.1252328, -0.792516, 3.1046596, 12.463282, 1.5755001, 19.70563
1478, 121, -0.0023999998811632395, -0.28799998573958874, False, 71.11934, 1.5033545, -1.2705699, 5.498158, 12.342886, 1.5086198, 19.974442
1478, 122, -0.0023999998811632395, -0.290399985620752, False, 70.87933, 0.5388808, -0.03173101, 6.9083548, 12.146929, 1.4891585, 20.308372
1478, 123, -0.0023999998811632395, -0.2927999855019152, False, 70.63933, -0.30055046, 0.17706165, 8.576925, 11.89239, 1.5001621, 20.715141
1478, 124, -0.0023999998811632395, -0.29519998538307846, False, 70.39932, -0.27066946, -0.26538414, 10.516252, 11.580498, 1.4903266, 21.22162
1478, 125, -0.0023999998811632395, -0.2975999852642417, False, 70.15932, -1.7107763, 2.208714, 6.692641, 11.345297, 1.6440325, 21.495003
1478, 126, -0.0023999998811632395, -0.29999998514540493, False, 69.91931, -2.1777806, 1.4516635, 5.8750315, 11.1043005, 1.7459451, 21.799728
1478, 127, -0.0023999998811632395, -0.3023999850265682, False, 69.679306, -2.5215325, 0.7649889, 5.093213, 10.885707, 1.8052802, 22.076126
1478, 128, -0.0023999998811632395, -0.3047999849077314, False, 69.4393, -2.2871292, 0.14214812, 4.619744, 10.687434, 1.8259958, 22.32683
1478, 129, -0.0023999998811632395, -0.30719998478889465, False, 69.199295, -1.6251454, -0.42279288, 4.3841805, 10.507593, 1.8116821, 22.554228
1478, 130, -0.0023999998811632395, -0.3095999846700579, False, 68.95929, -1.8816671, -0.93521655, 3.8007565, 10.34447, 1.7655954, 22.760489
1478, 131, -0.0023999998811632395, -0.31199998455122113, False, 68.719284, -1.3370401, -1.4000049, 3.6069536, 10.196511, 1.6906893, 22.947573
1478, 132, -0.0023999998811632395, -0.31439998443238437, False, 68.47928, -1.5480852, -1.8215861, 3.1269588, 10.062307, 1.5896431, 23.117268
1478, 133, -0.0023999998811632395, -0.3167999843135476, False, 68.23927, -0.80698013, -0.79872656, 2.1769204, 9.951049, 1.4930009, 23.257961
1478, 134, -0.0023999998811632395, -0.31919998419471085, False, 67.99927, -0.29537076, -0.0066143572, -0.96830463, 9.934686, 1.4890325, 23.243975
1478, 135, -0.0023999998811632395, -0.3215999840758741, False, 67.75926, -0.1318698, -8.499622e-05, 1.6989646, 9.905459, 1.4889992, 23.287663
1478, 136, -0.0023999998811632395, -0.32399998395703733, False, 67.51926, -0.029553741, -2.3394823e-06, -1.1646036, 9.906246, 1.4889975, 23.26824
1478, 137, -0.0023999998811632395, -0.32639998383820057, False, 67.27925, -0.29763043, -1.4856458e-05, -3.5226696, 9.958595, 1.48861, 23.110752
1478, 138, -0.0023999998811632395, -0.3287999837193638, False, 67.039246, 0.041325927, -0.0064362586, -2.031111, 10.007332, 1.4892193, 22.970438
1478, 139, -0.0023999998811632395, -0.33119998360052705, False, 66.79924, -0.32138836, -0.00051386654, -4.3072896, 10.07811, 1.4890043, 22.76801
1478, 140, -0.0023999998811632395, -0.3335999834816903, False, 66.559235, -0.8432009, -0.00012242794, -6.3316727, 10.203962, 1.4890002, 22.449133
1478, 141, -0.0023999998811632395, -0.3359999833628535, False, 66.31923, -1.4891057, -7.338822e-05, -8.11148, 10.394605, 1.488997, 22.032175
1478, 142, -0.0023999998811632395, -0.33839998324401677, False, 66.07922, -2.1845007, 0.05634157, -9.582447, 10.653062, 1.5044079, 21.54691
1478, 143, -0.0023999998811632395, -0.34079998312518, False, 65.83922, -0.7593105, -0.25356245, -6.328158, 10.871292, 1.4902698, 21.15576
1478, 144, -0.0023999998811632395, -0.34319998300634325, False, 65.59921, -0.6064556, -0.002178982, -2.467782, 10.969581, 1.4890107, 20.953625
