episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1783, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1783, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1783, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1783, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1783, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1783, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7583518, 0.0, 9.412396, 19.740385, 0.49000004, 6.4949408
1783, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.48259377, 0.0, 11.130998, 19.575071, 0.49000004, 7.1107216
1783, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.6391814, 0.0, 12.471517, 19.373453, 0.49000004, 7.8088636
1783, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.4496162, 0.0, 13.795284, 19.130133, 0.49000004, 8.578232
1783, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.7460613, 0.0, 14.786219, 18.844675, 0.49000004, 9.410223
1783, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.43745, 0.0, 15.897045, 18.51047, 0.49000004, 10.29356
1783, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.822164, 0.0, 16.59162, 18.12807, 0.49000004, 11.221064
1783, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.1156273, 0.0, 17.092867, 17.690037, 0.49000004, 12.180489
1783, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.554571, 0.0, 17.996178, 17.190536, 0.49000004, 13.159951
1783, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.0578003, 0.0, 18.812515, 16.63405, 0.49000004, 14.156296
1783, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.6531563, 0.0, 19.829462, 16.028473, 0.49000004, 15.170008
1783, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.506688, 0.0, 20.20925, 15.386242, 0.49000004, 16.205864
1783, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.1885614, 0.0, 20.381916, 14.701532, 0.49000004, 17.253906
1783, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.699573, 0.0, 20.385056, 13.966328, 0.49000004, 18.300848
1783, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.043421, 0.0, 20.252003, 13.174859, 0.49000004, 19.33352
1783, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.226141, 0.0, 20.012146, 12.323483, 0.49000004, 20.339014
1783, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.255576, 0.0, 19.691204, 11.410564, 0.49000004, 21.304813
1783, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 11.140944, 0.0, 19.311462, 10.436342, 0.49000004, 22.218931
1783, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.485067, 0.0, 11.686825, 9.68614, 0.49000004, 22.89396
1783, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.1871486, 0.0, 6.876094, 9.20345, 0.49000004, 23.328283
1783, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.321318, 0.0, 3.893517, 8.897649, 0.49000004, 23.603441
1783, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.8684306, 0.0, 2.0854833, 8.708812, 0.49000004, 23.773357
1783, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.7709357, 0.0, 1.0232296, 8.597315, 0.49000004, 23.873682
1783, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.9615416, 0.0, 0.42848575, 8.536958, 0.49000004, 23.92799
1783, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.37691623, 0.0, 0.12260488, 8.510415, 0.49000004, 23.951872
1783, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.0138105e-09, 0.0, 2.1896898e-09, 8.505663, 0.49000004, 23.956146
1783, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.16571927, 0.0, 2.4744325, 8.426035, 0.49000004, 23.895191
1783, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.26009512, 0.0, 4.7215548, 8.240498, 0.49000004, 23.743433
1783, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.2230804, 0.0, 6.763916, 7.9527764, 0.49000004, 23.516985
1783, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.13762784, 0.0, 4.17296, 7.717903, 0.49000004, 23.334211
1783, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.08112407, 0.0, 2.4597375, 7.5767894, 0.49000004, 23.2244
1783, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.06747222, 0.0, 4.7121644, 7.3862357, 0.49000004, 23.080645
1783, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.5508239, 0.0, 6.7315664, 7.094419, 0.49000004, 22.860868
1783, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.33977866, 0.0, 4.152405, 6.858242, 0.49000004, 22.680803
1783, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.056647897, 0.0, 2.4545057, 6.716375, 0.49000004, 22.572641
1783, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.024529815, 0.0, -0.68726707, 6.704995, 0.49000004, 22.56179
1783, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.0055292174, 0.0, -0.15491548, 6.720737, 0.49000004, 22.572392
1783, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.17599845, 0.0, -2.6146417, 6.8105254, 0.49000004, 22.634186
1783, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.26437998, 0.0, -4.8489947, 7.018734, 0.49000004, 22.768183
1783, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.22700214, 0.0, -6.879507, 7.328949, 0.49000004, 22.975864
1783, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.19744158, 0.0, -8.721119, 7.7304225, 0.49000004, 23.252214
1783, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.17300081, 0.0, -10.391481, 8.21477, 0.49000004, 23.590708
1783, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.15230513, 0.0, -11.906542, 8.774347, 0.49000004, 23.985481
1783, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.09687638, 0.0, -7.573287, 9.209658, 0.49000004, 24.29333
1783, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.060224056, 0.0, -4.708002, 9.482816, 0.49000004, 24.486504
1783, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.16178048, 0.0, -1.119498, 9.594655, 0.49000004, 24.566961
1783, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.06410697, 0.0, -0.44361085, 9.625529, 0.49000004, 24.591276
1783, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.648246e-09, 0.0, -1.0406998e-08, 9.631884, 0.49000004, 24.596281
1783, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.16571939, 0.0, 2.4744327, 9.549306, 0.49000004, 24.539387
1783, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.2600937, 0.0, 4.7215548, 9.347644, 0.49000004, 24.409822
1783, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.3874266, 0.0, 6.7576, 9.041883, 0.49000004, 24.208319
1783, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.46690655, 0.0, 8.606255, 8.637821, 0.49000004, 23.947538
1783, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.29249692, 0.0, 5.391449, 8.316688, 0.49000004, 23.73983
1783, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.17717183, 0.0, 3.2657182, 8.119443, 0.49000004, 23.612253
1783, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.14947653, 0.0, 5.4433584, 7.884117, 0.49000004, 23.452991
1783, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.090611696, 0.0, 3.2997155, 7.688616, 0.49000004, 23.318993
1783, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.076482534, 0.0, 5.4740496, 7.4544687, 0.49000004, 23.154867
1783, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.065981865, 0.0, 7.446223, 7.1217976, 0.49000004, 22.918306
1783, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.0409739, 0.0, 4.623972, 6.8541536, 0.49000004, 22.72745
1783, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.035111666, 0.0, 6.6751585, 6.5613027, 0.49000004, 22.517418
1783, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.021640897, 0.0, 4.114112, 6.3230515, 0.49000004, 22.346226
1783, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.12910178, 0.0, 0.5819227, 6.2393203, 0.49000004, 22.283888
1783, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.07356149, 0.0, -1.958307, 6.3005733, 0.49000004, 22.313585
1783, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.060440302, 0.0, -4.257351, 6.4847636, 0.49000004, 22.415474
1783, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.05161023, 0.0, -6.3426266, 6.7806315, 0.49000004, 22.58253
1783, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.8070612, 0.0, -8.1916275, 7.176464, 0.49000004, 22.810854
1783, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.7059331, 0.0, -9.912194, 7.656414, 0.49000004, 23.104809
1783, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.62075853, 0.0, -11.472357, 8.211454, 0.49000004, 23.460007
1783, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.5478449, 0.0, -12.887259, 8.834766, 0.49000004, 23.8705
