episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1508, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1508, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1508, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1508, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1508, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1508, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1508, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1508, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1508, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1508, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1508, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1508, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 9.853023e-05, 0.00012254715, 0.00029988022, 19.999956, 5.990265, 2.0085695
1508, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 3.7520604e-05, -5.096197e-06, 0.0001973998, 19.999964, 5.9990907, 2.0108166
1508, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 1.4984248e-06, -2.1636486e-05, -8.21183e-06, 19.999964, 5.9991584, 2.0108793
1508, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.1939559, -0.5517464, 2.8042145, 20.002644, 5.9768486, 2.1245103
1508, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.30074203, -0.47399136, 1.7136106, 20.007168, 5.939466, 2.2505696
1508, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.08513805, -0.98165554, 4.378533, 20.031666, 5.8904996, 2.4600613
1508, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.68589455, -1.4421269, 6.745895, 20.07138, 5.8129816, 2.8177552
1508, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.62213326, -1.8597925, 7.9628544, 20.109957, 5.7095666, 3.2914946
1508, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.3161793, -2.2386312, 7.1240697, 20.144947, 5.582661, 3.7393353
1508, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.9230729, -2.099628, 8.061988, 20.167667, 5.4528465, 4.196747
1508, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.6930761, -2.4561713, 9.894373, 20.15294, 5.3124523, 4.773333
1508, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.5614045, -2.7795703, 11.474308, 20.087366, 5.1520057, 5.456615
1508, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 4.4944935, -3.0729058, 12.817192, 19.959202, 4.9733706, 6.230339
1508, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 5.2695704, -3.3389726, 11.135878, 19.817684, 4.7782383, 6.9810057
1508, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 5.75813, -2.9798982, 10.347542, 19.678114, 4.5844035, 7.67184
1508, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 5.18367, -3.1296628, 12.173783, 19.45287, 4.40107, 8.403281
1508, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 5.996447, -3.33723, 13.289881, 19.132807, 4.2046413, 9.188979
1508, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 5.393055, -3.486852, 14.85438, 18.717615, 3.9983556, 10.014116
1508, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 4.8475437, -3.6222634, 16.269644, 18.214493, 3.7836697, 10.872858
1508, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 6.0547423, -3.7231593, 17.003006, 17.630001, 3.5619538, 11.75971
1508, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 5.4196954, -3.7712708, 18.204235, 16.963833, 3.3366096, 12.661077
1508, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 4.84554, -3.8146038, 19.289396, 16.222149, 3.1085832, 13.573173
1508, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 6.3164005, -3.8310308, 19.70742, 15.410881, 2.8787248, 14.492595
1508, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 3.561305, -3.8243704, 21.123487, 14.531801, 2.6494274, 15.409772
1508, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 0.9654083, -3.8851538, 22.152826, 13.597997, 2.417824, 16.336205
1508, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.4473791, -4.0036006, 22.852806, 12.625781, 2.1802115, 17.286669
1508, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 1.0353708, -4.129983, 23.53889, 11.627236, 1.9346097, 18.269066
1508, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.5157022, -4.2256813, 24.109785, 10.599721, 1.6832204, 19.27462
1508, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.3859892, -4.3511686, 24.668455, 9.552963, 1.4246049, 20.309086
1508, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.1119347, -0.0012456775, 21.555933, 8.656729, 1.4884745, 21.203993
1508, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.80443525, 0.31635565, 16.197807, 7.929411, 1.5866076, 21.924341
1508, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.6485586, -0.29034543, 10.596226, 7.402473, 1.5803263, 22.448391
1508, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 2.4917612, -0.81508154, 9.402238, 6.9748397, 1.5416886, 22.873688
1508, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 3.1391873, -1.2910377, 8.245232, 6.5869594, 1.473539, 23.259449
