episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1557, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1557, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 15.047118
1557, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, -1.3499335, 20.005798, 0.4900028, 15.0177
1557, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.05714792, -4.7683716e-06, 1.4697713, 19.995125, 0.49000004, 15.053854
1557, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.34869587, 0.0, 3.79562, 19.93897, 0.49000004, 15.227931
1557, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8164916, 0.0, 5.8681755, 19.8261, 0.49000004, 15.521112
1557, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4203358, 0.0, 7.6960793, 19.64716, 0.49000004, 15.914732
1557, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.1245008, 0.0, 9.290882, 19.394596, 0.49000004, 16.390345
1557, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.8658929, 0.0, 10.913942, 19.064566, 0.49000004, 16.931639
1557, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.8318176, 0.0, 12.15128, 18.661228, 0.49000004, 17.529526
1557, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.8031693, 0.0, 13.180687, 18.181658, 0.49000004, 18.168457
1557, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.761891, 0.0, 14.022247, 17.62271, 0.49000004, 18.831556
1557, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.693078, 0.0, 14.695688, 16.983059, 0.49000004, 19.502546
1557, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.584838, 0.0, 15.220157, 16.263119, 0.49000004, 20.165848
1557, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.4280596, 0.0, 15.613981, 15.464925, 0.49000004, 20.806683
1557, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.216113, 0.0, 15.894511, 14.592055, 0.49000004, 21.411188
1557, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.944563, 0.0, 16.077982, 13.649508, 0.49000004, 21.966503
1557, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.610859, 0.0, 16.17942, 12.64359, 0.49000004, 22.460869
1557, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.214061, 0.0, 16.212595, 11.581782, 0.49000004, 22.883713
