episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1945, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1945, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1945, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1945, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1945, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1945, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1945, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1945, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1945, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1945, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1945, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1945, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 3.403122e-05, 0.00012254715, 0.00031381275, 19.999956, 5.990265, 2.0085695
1945, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19395714, -0.5516157, 2.8045082, 20.002651, 5.975052, 2.120061
1945, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.17592666, -1.052064, 5.3558617, 20.020176, 5.92172, 2.3911452
1945, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.15957242, -1.5059901, 6.7020397, 20.051685, 5.840242, 2.7855747
1945, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.49148592, -1.917719, 6.0608406, 20.08216, 5.733235, 3.1613789
1945, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.4276032, -1.6490474, 6.27037, 20.1092, 5.62346, 3.5154164
1945, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.39010644, -2.0375326, 8.496384, 20.133385, 5.5090265, 3.9815757
1945, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.3538418, -2.3998485, 10.518616, 20.155325, 5.372125, 4.573125
1945, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.5104355, -2.7284832, 12.259205, 20.172544, 5.214846, 5.2783365
