episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1947, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1947, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1947, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1947, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1947, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1947, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1947, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1947, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1947, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1947, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1947, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1947, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 9.853307e-05, 0.00012254715, 0.00029987964, 19.999956, 5.990265, 2.0085695
1947, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.1938976, -0.55161566, 2.8045018, 19.979618, 5.9751563, 2.1181514
1947, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.29766262, -0.43752602, 1.7016499, 19.958054, 5.9416685, 2.241203
1947, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.62380695, -0.9485801, 4.311008, 19.943995, 5.8947535, 2.4505374
1947, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.67782205, -0.7218915, 2.67235, 19.936321, 5.8403306, 2.6469834
1947, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.16411498, -1.2065107, 5.2791348, 19.951284, 5.7774224, 2.9136267
1947, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.14885879, -1.6460794, 7.6004457, 19.985023, 5.6872582, 3.322949
