episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1920, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1920, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1920, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1920, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 5.53956
1920, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7170913, 0.0, 7.802103, 19.84136, 0.49000004, 5.9626737
1920, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.5236013, 0.0, 9.448199, 19.709656, 0.49000004, 6.486706
1920, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.27422404, 0.0, 11.140751, 19.531733, 0.49000004, 7.0990314
1920, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.457341, 0.0, 12.499388, 19.319008, 0.49000004, 7.7941356
1920, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.06393862, 0.0, 13.886686, 19.068325, 0.49000004, 8.561847
1920, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.420619, 0.0, 15.007597, 18.79011, 0.49000004, 9.398052
1920, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.8374338, 0.0, 15.882062, 18.475538, 0.49000004, 10.291702
1920, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.174505, 0.0, 16.541967, 18.112764, 0.49000004, 11.229615
1920, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.42288, 0.0, 17.016579, 17.692173, 0.49000004, 12.198328
1920, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.5764904, 0.0, 17.332783, 17.206263, 0.49000004, 13.184233
1920, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.6318703, 0.0, 17.515179, 16.649572, 0.49000004, 14.173716
1920, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.587827, 0.0, 17.586151, 16.018585, 0.49000004, 15.1533
1920, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.445124, 0.0, 17.565897, 15.311649, 0.49000004, 16.109789
1920, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.206144, 0.0, 17.472494, 14.528883, 0.49000004, 17.030403
1920, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.874571, 0.0, 17.321964, 13.67208, 0.49000004, 17.90292
1920, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.8220167, 0.0, 11.8736, 13.0082035, 0.49000004, 18.546711
1920, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.8360043, 0.0, 13.750338, 12.377086, 0.49000004, 19.093296
1920, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.9176221, 0.0, 15.243756, 11.666176, 0.49000004, 19.64534
1920, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.2992644, 0.0, 16.049772, 10.88866, 0.49000004, 20.213959
1920, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.5995398, 0.0, 16.651545, 10.045649, 0.49000004, 20.78681
1920, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.8103313, 0.0, 17.077332, 9.137368, 0.49000004, 21.347696
1920, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.8756022, 0.0, 10.556515, 8.437975, 0.49000004, 21.76445
1920, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.782458, 0.0, 6.3475986, 7.990963, 0.49000004, 22.030817
1920, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.5727227, 0.0, 2.346009, 7.757797, 0.49000004, 22.237658
1920, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.9300504, 0.0, -1.0134475, 7.7218027, 0.49000004, 22.425652
1920, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.1473494, 0.0, -3.74104, 7.847307, 0.49000004, 22.613417
1920, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.8315597, 0.0, -5.8958044, 8.107954, 0.49000004, 22.819872
1920, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.493607, 0.0, -3.47518, 8.328748, 0.49000004, 22.975962
1920, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.0759227, 0.0, -1.9205922, 8.460059, 0.49000004, 23.06879
