episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1648, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1648, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1648, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1648, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1648, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1648, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
1648, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8204551, 0.0, 11.00909, 19.58864, 0.49000004, 7.115768
1648, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.39196348, 0.0, 12.577002, 19.390186, 0.49000004, 7.8150587
1648, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.34664512, 0.0, 13.888981, 19.161217, 0.49000004, 8.589895
1648, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.7827277, 0.0, 14.971679, 18.904587, 0.49000004, 9.433252
1648, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.5824909, 0.0, 16.062735, 18.61156, 0.49000004, 10.334395
1648, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.082127, 0.0, 16.818785, 18.281115, 0.49000004, 11.285943
1648, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.482419, 0.0, 17.364195, 17.903856, 0.49000004, 12.276338
1648, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.7766747, 0.0, 17.729742, 17.47002, 0.49000004, 13.292608
1648, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.96107, 0.0, 17.94344, 16.971975, 0.49000004, 14.321592
1648, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.2050877, 0.0, 18.774881, 16.405869, 0.49000004, 15.352109
1648, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.444921, 0.0, 18.846306, 15.7753725, 0.49000004, 16.380596
1648, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.554167, 0.0, 18.80029, 15.077979, 0.49000004, 17.3959
1648, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 9.536509, 0.0, 18.66066, 14.3112135, 0.49000004, 18.385078
1648, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 10.397235, 0.0, 18.448437, 13.474471, 0.49000004, 19.335583
1648, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.317277, 0.0, 20.122797, 12.570544, 0.49000004, 20.240475
1648, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.3486485, 0.0, 13.447853, 11.87349, 0.49000004, 20.913204
1648, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.9673696, 0.0, 14.686262, 11.224059, 0.49000004, 21.502274
1648, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.0660038, 0.0, 16.003475, 10.505316, 0.49000004, 22.110252
1648, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.7354269, 0.0, 17.01082, 9.73236, 0.49000004, 22.74823
1648, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.6542883, 0.0, 17.910755, 8.919502, 0.49000004, 23.425177
1648, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.58261395, 0.0, 18.726963, 8.072033, 0.49000004, 24.13932
1648, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.4519958, 0.0, 19.313799, 7.1949387, 0.49000004, 24.889057
1648, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.1862926, 0.0, 20.001564, 6.299591, 0.49000004, 25.679665
1648, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.167685, 4.467427, 14.718115, 5.5318694, 0.6981706, 26.275976
1648, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.4052467, 4.715365, 14.337356, 4.8092165, 0.9788548, 26.809845
1648, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.996251, 4.878015, 14.413269, 4.102169, 1.2690722, 27.362833
1648, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.4733083, 3.0994523, 8.827389, 3.5791762, 1.4875306, 27.778965
1648, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.8942082, 1.549926, 5.5649047, 3.2390523, 1.6086769, 28.049723
1648, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.6251602, 0.85411686, 5.047587, 2.963051, 1.6735384, 28.269436
