episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1946, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1946, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1946, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1946, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1946, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1946, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1946, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1946, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1946, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1946, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1946, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1946, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 3.40312e-05, 0.00012254715, 0.00031381275, 19.999956, 5.990265, 2.0085695
1946, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19395712, -0.5516157, 2.8045082, 20.002651, 5.975052, 2.120061
1946, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.6348213, -1.052064, 5.3156962, 20.022835, 5.92172, 2.390795
1946, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.5758078, -1.5059901, 6.6656084, 20.069685, 5.840242, 2.7829266
1946, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.5222803, -1.917719, 6.0459685, 20.115952, 5.733235, 3.1563497
1946, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.1979528, -1.8738911, 7.2777896, 20.16675, 5.6152334, 3.5480583
1946, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.1806891, -2.2491167, 9.412591, 20.232557, 5.4876795, 4.0669913
1946, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.16389191, -2.5917635, 11.349651, 20.309885, 5.338878, 4.705484
1946, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.4178793, -2.9025578, 13.026868, 20.394987, 5.170806, 5.452631
1946, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.5141256, -3.1844604, 11.616719, 20.47473, 4.9852543, 6.1852784
1946, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.3263474, -3.0337873, 10.124035, 20.54671, 4.7919784, 6.8473554
1946, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 4.124452, -3.036366, 11.545719, 20.584703, 4.6153035, 7.5488443
1946, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 5.0091734, -3.3058295, 12.828226, 20.566992, 4.422226, 8.345331
1946, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 5.9288507, -3.5502434, 13.901256, 20.48224, 4.213994, 9.221736
1946, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 6.826417, -3.7719364, 13.814598, 20.331789, 3.9920156, 10.146555
1946, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 7.467694, -3.973021, 11.814514, 20.18571, 3.757569, 11.000787
1946, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 7.94667, -3.5958712, 12.614185, 19.977163, 3.5394452, 11.8499155
1946, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 8.507473, -3.6926959, 13.419818, 19.661903, 3.3196366, 12.728974
1946, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 7.655609, -3.747214, 14.963194, 19.239847, 3.0958579, 13.624077
1946, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 6.877845, -3.795213, 16.360367, 18.719368, 2.8690722, 14.53121
1946, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 7.8759637, -3.8155448, 16.88239, 18.108286, 2.6402209, 15.446604
1946, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 8.815989, -3.7662342, 17.23709, 17.40813, 2.4129431, 16.35569
1946, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 6.0462017, -3.6986861, 19.116762, 16.622574, 2.1900065, 17.247423
1946, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 5.413271, -2.9445333, 14.17938, 15.970939, 1.9985073, 18.013275
1946, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 3.6702454, -2.2343707, 10.1532345, 15.539634, 1.8501976, 18.606466
1946, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 2.0957055, -2.443267, 12.278116, 15.107998, 1.7080508, 19.175255
1946, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 0.5045395, -2.6958241, 14.056231, 14.590784, 1.5515333, 19.801361
1946, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 0.399621, -0.0553146, 13.800524, 14.049738, 1.489264, 20.441132
1946, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 1.8346682, 0.3549139, 14.549147, 13.498592, 1.5231879, 21.086664
1946, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 1.3098402, 2.8509948, 8.569802, 13.053135, 1.657523, 21.549112
1946, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 1.8992743, 2.0342374, 6.7043056, 12.752007, 1.7955583, 21.85895
1946, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 2.348925, 1.2934062, 5.867682, 12.478871, 1.8876582, 22.139984
1946, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.5625727, 0.6214434, 5.515767, 12.231128, 1.9380927, 22.394894
1946, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.88659215, 0.011946715, 5.1237597, 12.006414, 1.9507351, 22.626108
1946, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.80417407, -0.54089063, 4.6474514, 11.80259, 1.9290988, 22.835827
1946, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.1660547, -1.0423357, 4.116083, 11.617714, 1.8763702, 23.02605
1946, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.6616113, -1.4971663, 3.8235521, 11.450025, 1.7954397, 23.19859
1946, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.23430228, -1.9097153, 3.5118415, 11.297923, 1.688929, 23.355091
1946, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.12160611, -2.2839134, 3.1901424, 11.159961, 1.5592159, 23.497044
1946, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.1881488, -1.4066696e-05, 1.3082366, 11.066146, 1.4834008, 23.593536
1946, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.023380041, -4.130602e-05, -1.5026463, 11.084284, 1.488958, 23.55641
1946, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.061830834, -0.00014607608, -0.69131345, 11.111676, 1.4890033, 23.507217
1946, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.029757738, -3.8087368e-05, 1.8560718, 11.088457, 1.4890008, 23.56427
1946, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.024351716, -3.425777e-05, 4.1645684, 11.006617, 1.4890004, 23.751907
1946, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.0027058125, 0.48323148, 5.8657165, 10.874517, 1.4986807, 24.050678
1946, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.0024547577, -0.11341691, 8.132499, 10.69395, 1.50355, 24.45586
1946, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.002146244, -0.06852758, 9.836916, 10.465075, 1.4893425, 24.969578
