episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1604, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1604, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1604, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1604, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1604, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1604, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.040817738, 0.0, 9.59321, 19.745405, 0.49000004, 6.49658
1604, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0345874, 0.0, 11.132368, 19.6076, 0.49000004, 7.121363
1604, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.91245985, 0.0, 12.579545, 19.437422, 0.49000004, 7.8299136
1604, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8070004, 0.0, 13.891815, 19.235779, 0.49000004, 8.613803
1604, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1888003, 0.0, 14.931906, 19.003344, 0.49000004, 9.465203
1604, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9429722, 0.0, 16.027578, 18.73178, 0.49000004, 10.373497
1604, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3975024, 0.0, 16.754202, 18.4204, 0.49000004, 11.331399
1604, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.7554135, 0.0, 17.27754, 18.060104, 0.49000004, 12.327437
1604, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.010237, 0.0, 17.62726, 17.641373, 0.49000004, 13.348715
1604, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.1582813, 0.0, 17.830414, 17.156796, 0.49000004, 14.382134
1604, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.198301, 0.0, 17.911533, 16.60098, 0.49000004, 15.414541
1604, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.131136, 0.0, 17.89273, 15.97048, 0.49000004, 16.432875
1604, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.959382, 0.0, 17.793777, 15.263701, 0.49000004, 17.424313
1604, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.687029, 0.0, 17.632195, 14.48082, 0.49000004, 18.376421
1604, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.64746, 0.0, 19.417421, 13.625313, 0.49000004, 19.282362
1604, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.785031, 0.0, 20.723612, 12.709513, 0.49000004, 20.158829
1604, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.6777787, 0.0, 13.661285, 12.005835, 0.49000004, 20.815052
1604, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.934258, 0.0, 14.644713, 11.356126, 0.49000004, 21.398645
1604, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.8895464, 0.0, 9.534888, 10.851547, 0.49000004, 21.842394
1604, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.78143835, 0.0, 11.1305275, 10.365298, 0.49000004, 22.2562
1604, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.5305295, 0.0, 12.588082, 9.804644, 0.49000004, 22.720127
1604, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.469203, 0.0, 13.899132, 9.184329, 0.49000004, 23.239176
1604, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.4158392, 0.0, 15.088228, 8.511466, 0.49000004, 23.810053
1604, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.36914396, 0.0, 16.16674, 7.7908654, 0.49000004, 24.427856
1604, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.0193481, 0.0, 17.024199, 7.0287404, 0.49000004, 25.090084
1604, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.7967558, 0.0, 17.92449, 6.237562, 0.49000004, 25.80119
1604, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.751894, 4.0532007, 13.337068, 5.5735865, 0.7129189, 26.307505
1604, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.6061378, 4.328062, 13.480744, 4.9189477, 0.971487, 26.795832
1604, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.8111668, 4.4912057, 13.366842, 4.261784, 1.2381909, 27.303976
1604, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.776141, 4.68124, 13.072349, 3.6157334, 1.5156981, 27.832863
1604, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.437241, 3.0218458, 9.068981, 3.11741, 1.7231712, 28.249878
