episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1874, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1874, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1874, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1874, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 5.53956
1874, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, 7.691596, 19.83888, 0.49000004, 5.961789
1874, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.35192966, 0.0, 9.547555, 19.69616, 0.49000004, 6.4816775
1874, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3733885, 0.0, 11.055229, 19.515156, 0.49000004, 7.092877
1874, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.0043959618, 0.0, 12.575997, 19.293127, 0.49000004, 7.7844467
1874, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.3489223, 0.0, 13.819729, 19.04083, 0.49000004, 8.551564
1874, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.6596408, 0.0, 14.817416, 18.749723, 0.49000004, 9.382536
1874, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9134016, 0.0, 15.598387, 18.408234, 0.49000004, 10.263596
1874, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.0987544, 0.0, 16.189873, 18.006987, 0.49000004, 11.180756
1874, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.207145, 0.0, 16.617208, 17.538694, 0.49000004, 12.119935
1874, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.232705, 0.0, 16.903854, 16.998081, 0.49000004, 13.067091
1874, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 8.171988, 0.0, 17.071423, 16.381796, 0.49000004, 14.008357
1874, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.023645, 0.0, 17.139637, 15.688327, 0.49000004, 14.930182
1874, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.788137, 0.0, 17.12635, 14.917913, 0.49000004, 15.8194685
1874, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.467397, 0.0, 17.04757, 14.072454, 0.49000004, 16.6637
1874, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.575905, 0.0, 11.663713, 13.417084, 0.49000004, 17.286715
1874, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.1744146, 0.0, 12.504795, 12.791377, 0.49000004, 17.81153
1874, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.0924773, 0.0, 14.353613, 12.075943, 0.49000004, 18.315866
1874, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.0897517, 0.0, 15.812553, 11.283367, 0.49000004, 18.814709
1874, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.18712807, 0.0, 16.935392, 10.427504, 0.49000004, 19.325583
1874, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.6003146, 0.0, 17.769255, 9.522347, 0.49000004, 19.863235
1874, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.42792463, 0.0, 18.654108, 8.578882, 0.49000004, 20.435514
1874, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.307973, 0.0, 19.262436, 7.59405, 0.49000004, 21.028496
1874, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.18201876, 0.0, 12.52699, 6.8413873, 0.49000004, 21.477747
1874, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.71914387, 0.0, 7.951946, 6.359144, 0.49000004, 21.765589
1874, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.96448743, 0.0, 4.885525, 6.0557113, 0.49000004, 21.946703
1874, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.449286, 0.0, 6.798221, 5.743688, 0.49000004, 22.160826
