episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1529, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1529, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 15.047118
1529, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1529, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, 3.0656028, 19.968826, 0.49000004, 15.23727
1529, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71039176, 0.0, 5.213533, 19.897707, 0.49000004, 15.500881
1529, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2643888, 0.0, 7.1152415, 19.770481, 0.49000004, 15.875009
1529, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.9312823, 0.0, 8.781091, 19.57785, 0.49000004, 16.34178
1529, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7823328, 0.0, 5.3566523, 19.417934, 0.49000004, 16.707882
1529, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5386662, 0.0, 7.349164, 19.220982, 0.49000004, 17.07149
1529, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1927397, 0.0, 8.968192, 18.93788, 0.49000004, 17.507915
1529, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.9252055, 0.0, 10.369836, 18.56729, 0.49000004, 18.000341
1529, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.7077365, 0.0, 11.56839, 18.107342, 0.49000004, 18.530684
1529, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.2759824, 0.0, 12.985714, 17.559038, 0.49000004, 19.083862
1529, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.9008908, 0.0, 14.26721, 16.930056, 0.49000004, 19.65638
1529, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.072633, 0.0, 15.080904, 16.227198, 0.49000004, 20.244724
1529, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.1885834, 0.0, 15.709591, 15.451229, 0.49000004, 20.83456
1529, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.23907, 0.0, 16.176872, 14.603246, 0.49000004, 21.410093
1529, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.21712, 0.0, 16.50482, 13.686017, 0.49000004, 21.95655
1529, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.118208, 0.0, 16.713905, 12.703851, 0.49000004, 22.46027
1529, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.939957, 0.0, 16.822945, 11.662457, 0.49000004, 22.908777
1529, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.8742204, 0.0, 10.196501, 10.864511, 0.49000004, 23.230951
1529, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.0327044, 0.0, 6.0005417, 10.353559, 0.49000004, 23.43725
1529, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.0998254, 0.0, 7.478997, 9.850795, 0.49000004, 23.560995
1529, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.6768105, 0.0, 4.3371496, 9.45495, 0.49000004, 23.632854
1529, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.1692293, 0.0, 6.460187, 9.0552, 0.49000004, 23.632755
1529, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.7586613, 0.0, 8.361847, 8.566185, 0.49000004, 23.550613
1529, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.7302121, 0.0, 5.244488, 8.183379, 0.49000004, 23.471045
1529, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.1437075, 0.0, 7.0584307, 7.7950716, 0.49000004, 23.352411
1529, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.3303887, 0.0, 4.3804736, 7.487476, 0.49000004, 23.245857
1529, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.79259634, 0.0, 2.609724, 7.301076, 0.49000004, 23.181288
1529, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.0688692, 0.0, 4.764253, 7.0778337, 0.49000004, 23.067913
1529, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.299011, 0.0, 6.8728304, 6.7635646, 0.49000004, 22.866396
1529, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.18468773, 0.0, 4.245098, 6.511148, 0.49000004, 22.699266
1529, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.10909414, 0.0, 2.5075579, 6.3592367, 0.49000004, 22.598682
1529, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.05205047, 0.0, -0.6367081, 6.341625, 0.49000004, 22.591146
1529, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.02272518, 0.0, -0.12057513, 6.35432, 0.49000004, 22.602057
1529, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.16034186, 0.0, -2.585034, 6.445212, 0.49000004, 22.658693
1529, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.2746582, 0.0, -4.8208613, 6.650469, 0.49000004, 22.7941
1529, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.38419104, 0.0, -6.8485346, 6.963352, 0.49000004, 22.994955
1529, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.33412075, 0.0, -8.693232, 7.368474, 0.49000004, 23.263336
1529, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.29273653, 0.0, -10.366291, 7.8559704, 0.49000004, 23.594831
1529, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.25770235, 0.0, -11.883751, 8.4182825, 0.49000004, 23.98343
1529, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.22761345, 0.0, -13.260111, 9.048522, 0.49000004, 24.423733
1529, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.14536166, 0.0, -8.46833, 9.536015, 0.49000004, 24.765293
1529, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.09097409, 0.0, -5.299854, 9.843632, 0.49000004, 24.980824
1529, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.055011272, 0.0, -3.2047563, 10.0323105, 0.49000004, 25.113022
1529, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.004900668, 0.0, 0.014322976, 10.080064, 0.49000004, 25.145283
1529, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.0035204887, 0.0, 2.494021, 9.998389, 0.49000004, 25.085657
1529, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.0029304028, 0.0, 4.743202, 9.8038645, 0.49000004, 24.944094
1529, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.0025126934, 0.0, 6.783297, 9.506985, 0.49000004, 24.728199
1529, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.0021839142, 0.0, 8.633743, 9.117269, 0.49000004, 24.44488
1529, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.001367569, 0.0, 5.4091854, 8.807365, 0.49000004, 24.219599
1529, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.00082838535, 0.0, 3.2770061, 8.616995, 0.49000004, 24.08121
1529, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.47214746, 0.0, 5.4308906, 8.388349, 0.49000004, 23.911808
1529, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.2713771, 0.0, 7.417201, 8.067912, 0.49000004, 23.66135
1529, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.16848493, 0.0, 4.6049695, 7.810091, 0.49000004, 23.459223
1529, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.1443541, 0.0, 6.658026, 7.5247602, 0.49000004, 23.24065
1529, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.088955164, 0.0, 4.102849, 7.291778, 0.49000004, 23.063538
1529, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.075838804, 0.0, 6.2025094, 7.026758, 0.49000004, 22.86506
1529, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.046482325, 0.0, 3.801599, 6.8088903, 0.49000004, 22.702663
1529, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.039494276, 0.0, 5.9292374, 6.5562286, 0.49000004, 22.516005
1529, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.024118543, 0.0, 3.6208875, 6.347555, 0.49000004, 22.362257
1529, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.52562666, 0.0, 5.7388926, 6.1009297, 0.49000004, 22.184698
1529, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.73434067, 0.0, 2.004812, 5.9464097, 0.49000004, 22.060522
1529, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.45194632, 0.0, -0.9067655, 5.9613647, 0.49000004, 22.034874
1529, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.10427976, 0.0, -3.3351107, 6.105339, 0.49000004, 22.088507
1529, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.5659071, 0.0, -5.4740486, 6.369484, 0.49000004, 22.202858
1529, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.48827553, 0.0, -7.4471636, 6.738401, 0.49000004, 22.38033
