episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1894, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1894, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 4.9528813
1894, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
1894, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 5.1542573
1894, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2593608, 0.0, 5.8289843, 19.876427, 0.49000004, 5.4521613
1894, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.9370189, 0.0, 7.7096395, 19.755072, 0.49000004, 5.8628435
1894, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8181436, 0.0, 9.4755125, 19.584806, 0.49000004, 6.371554
1894, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7738185, 0.0, 10.948073, 19.365984, 0.49000004, 6.9672465
1894, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.35662603, 0.0, 12.517504, 19.095005, 0.49000004, 7.6376934
1894, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.31535864, 0.0, 13.834991, 18.785872, 0.49000004, 8.380498
1894, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7500114, 0.0, 14.925868, 18.442144, 0.49000004, 9.1889305
1894, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.1204424, 0.0, 15.778372, 18.05398, 0.49000004, 10.0499735
1894, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.9343705, 0.0, 10.29319, 17.749907, 0.49000004, 10.707646
