episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1826, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1826, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1826, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1826, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 5.53956
1826, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, 7.691596, 19.83888, 0.49000004, 5.961789
1826, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.35192966, 0.0, 9.547555, 19.69616, 0.49000004, 6.4816775
1826, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3733885, 0.0, 11.055229, 19.515156, 0.49000004, 7.092877
1826, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.0043959618, 0.0, 12.575997, 19.293127, 0.49000004, 7.7844467
1826, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.0038871765, 0.0, 13.88795, 19.043331, 0.49000004, 8.552451
1826, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.4736657, 0.0, 15.003165, 18.768257, 0.49000004, 9.3897505
1826, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.883853, 0.0, 15.873228, 18.45647, 0.49000004, 10.284373
1826, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.2147083, 0.0, 16.52982, 18.096174, 0.49000004, 11.223148
1826, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.457306, 0.0, 17.002043, 17.677784, 0.49000004, 12.192625
1826, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.605591, 0.0, 17.316635, 17.193836, 0.49000004, 13.179206
1826, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.656106, 0.0, 17.498077, 16.638897, 0.49000004, 14.169287
1826, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.607664, 0.0, 17.568634, 16.009474, 0.49000004, 15.149399
1826, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.461018, 0.0, 17.548409, 15.303934, 0.49000004, 16.106352
1826, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.218539, 0.0, 17.455387, 14.522419, 0.49000004, 17.027372
1826, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.883895, 0.0, 17.305515, 13.6667385, 0.49000004, 17.900244
1826, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.8290668, 0.0, 11.863534, 13.00368, 0.49000004, 18.544287
1826, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.8431005, 0.0, 13.741993, 12.373217, 0.49000004, 19.091066
1826, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.5273359, 0.0, 9.00699, 11.879181, 0.49000004, 19.500118
1826, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.31753206, 0.0, 10.743171, 11.396868, 0.49000004, 19.878632
1826, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.4574223, 0.0, 12.136797, 10.835685, 0.49000004, 20.304728
1826, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.5923347, 0.0, 13.290123, 10.196621, 0.49000004, 20.76365
1826, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.704422, 0.0, 14.2279825, 9.4793215, 0.49000004, 21.237196
1826, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.7786217, 0.0, 14.974056, 8.685238, 0.49000004, 21.70828
1826, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.802802, 0.0, 15.550926, 7.817476, 0.49000004, 22.16099
1826, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.75726, 0.0, 9.557043, 7.147725, 0.49000004, 22.49437
1826, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.7954698, 0.0, 5.1091075, 6.735238, 0.49000004, 22.757593
1826, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.319791, 0.0, 1.209631, 6.542653, 0.49000004, 23.000237
1826, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.5067692, 0.0, -2.0272207, 6.537473, 0.49000004, 23.236864
1826, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.5859835, 0.0, -4.6973014, 6.685943, 0.49000004, 23.48557
1826, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.2263684, 0.0, -6.7642226, 6.962744, 0.49000004, 23.762484
1826, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.9379764, 0.0, -8.626711, 7.352798, 0.49000004, 24.069466
1826, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.2157578, 0.0, -5.411823, 7.6677833, 0.49000004, 24.30392
1826, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.0776455, 0.0, -3.1908736, 7.861636, 0.49000004, 24.448212
