episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2004, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2004, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2004, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2004, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2004, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2004, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2004, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2004, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2004, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2004, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2004, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2004, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 1.04235e-06, 0.00012254715, 0.0003156509, 19.999956, 5.990265, 2.0085695
2004, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 9.23872e-07, -0.55161566, 2.8123496, 20.011534, 5.9750767, 2.1195111
2004, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 8.940697e-07, -1.0520638, 5.362974, 20.039951, 5.921745, 2.3898933
2004, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.6686472, -1.50599, 6.674592, 20.08266, 5.8402667, 2.7835243
2004, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.6064892, -1.9177189, 6.0541167, 20.123924, 5.7332597, 3.1585271
2004, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.53656185, -1.6339313, 6.258599, 20.164438, 5.6245008, 3.511123
2004, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.48096132, -2.0227695, 8.485995, 20.232052, 5.510983, 3.9726655
2004, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.43625093, -2.3864577, 10.509193, 20.328463, 5.374912, 4.55634
2004, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.79682314, -2.7163372, 12.325616, 20.448353, 5.218386, 5.251281
2004, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.8874024, -3.015551, 11.043024, 20.565382, 5.043308, 5.9360075
2004, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.747583, -2.8934894, 10.63448, 20.669714, 4.859274, 6.574019
2004, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.674938, -3.0896084, 12.110751, 20.746315, 4.679609, 7.2960663
2004, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.3333127, -3.3541224, 13.796989, 20.783226, 4.4835367, 8.116495
2004, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 3.0234454, -3.594047, 15.326473, 20.781628, 4.2725887, 9.025693
2004, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.274232, -3.8116682, 14.112215, 20.768738, 4.0481467, 9.904191
2004, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.1436536, -3.5226507, 13.620771, 20.75512, 3.823228, 10.716699
2004, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.0356271, -3.7155428, 15.157197, 20.727077, 3.604754, 11.597757
2004, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.93935466, -3.9218698, 16.560238, 20.684013, 3.373479, 12.564714
2004, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.8520318, -4.1090164, 17.83285, 20.627314, 3.1305997, 13.609582
2004, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 2.4593544, -4.2787657, 16.005701, 20.570133, 2.8771951, 14.612038
2004, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 2.2210624, -4.20612, 15.417395, 20.514359, 2.6187441, 15.538874
2004, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 3.6419482, -4.1592913, 16.44028, 20.430223, 2.3726332, 16.519695
2004, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 5.0379815, -4.3243666, 17.289211, 20.301638, 2.1164012, 17.569601
2004, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 6.3777924, -4.474097, 17.922646, 20.11632, 1.850885, 18.675865
2004, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 7.6126714, -4.6099076, 17.399609, 19.874651, 1.5769479, 19.809175
2004, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 7.1502247, -0.0034714788, 13.473217, 19.658386, 1.4888061, 20.754015
2004, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 4.870938, -0.00013242662, 15.321064, 19.380056, 1.4889919, 21.659414
2004, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 5.065496, 1.0802068, 9.458504, 19.176949, 1.5368896, 22.375885
2004, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 5.4662104, 0.42806304, 8.051967, 19.032713, 1.5753335, 22.961834
2004, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 4.958068, -0.16345683, 7.3034506, 18.901886, 1.5770999, 23.493315
2004, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 5.1649785, -0.6999885, 6.1181436, 18.78322, 1.5455985, 23.97539
2004, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 5.048596, -0.74619293, 4.8462873, 18.67685, 1.492742, 24.40751
2004, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 3.7138653, -0.0064822286, 1.6011534, 18.682484, 1.4890342, 24.694494
2004, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 2.9906652, -0.00027012825, -1.6382802, 18.817814, 1.4890043, 24.841242
2004, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 2.8143303, -0.00016646087, -3.766824, 19.065777, 1.489003, 24.878885
2004, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.8721935, -9.49502e-05, -6.1592293, 19.410475, 1.4890008, 24.819708
2004, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 2.3611586, -3.825128e-05, -7.869149, 19.847366, 1.4889979, 24.682404
2004, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.1455846, -0.00023216009, -9.798719, 20.364552, 1.489005, 24.470076
2004, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 2.091512, -0.00013877451, -11.210102, 20.958906, 1.4889998, 24.196732
2004, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.6913476, 0.42029873, -12.429285, 21.60666, 1.51004, 23.873812
2004, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 1.8968954, -0.17049935, -12.048613, 22.280195, 1.5113698, 23.529848
2004, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 2.7323878, -0.18399715, -9.420418, 22.870644, 1.4899266, 23.233042
2004, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 2.9720852, -0.0016152412, -5.0500975, 23.266972, 1.48901, 23.07804
2004, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 2.7044642, -0.00012239814, -1.2722647, 23.493948, 1.489003, 23.066206
2004, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 2.0714552, -0.00015895069, 1.7958108, 23.58523, 1.4890031, 23.182184
2004, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 1.547673, -0.00013099611, -1.3082203, 23.68416, 1.4890022, 23.22417
2004, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 1.0648851, -0.00014206767, 1.6253176, 23.725018, 1.4890022, 23.300274
2004, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.5474485, -9.447336e-05, 4.0473595, 23.679276, 1.4890009, 23.49602
2004, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.08167076, -5.3465366e-05, 6.1760907, 23.57523, 1.4889997, 23.80867
2004, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.6764195, -2.8803945e-05, 8.0535, 23.430172, 1.4889984, 24.23217
2004, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.3364315, -2.5868416e-05, 9.802321, 23.241468, 1.4889967, 24.75373
2004, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 0.40945137, -2.0042062e-05, 5.739787, 23.09538, 1.488995, 25.152388
2004, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.64017063, -1.5750527e-05, 2.0136945, 23.037746, 1.4889945, 25.341167
2004, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.3635866, -3.5315752e-05, -0.9931802, 23.065037, 1.4890038, 25.353376
2004, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.028132915, -0.00023236871, -3.40404, 23.173965, 1.4890053, 25.23937
2004, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.4611752, -0.00020603836, -5.5479164, 23.372208, 1.489005, 25.025364
2004, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.29153824, -0.00018782914, -7.521757, 23.660067, 1.4890038, 24.7289
2004, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.62122154, -0.00013323128, -9.286753, 24.024044, 1.4890028, 24.352484
2004, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -1.5835814, -9.551644e-05, -10.795579, 24.465601, 1.4890015, 23.912477
2004, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.20375204, -3.7819147e-05, -12.361754, 24.985077, 1.489, 23.423784
2004, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -1.5116282, -2.3275614e-05, -13.607243, 25.570478, 1.4889983, 22.885101
2004, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 0.11789417, 0.0862523, -14.83724, 26.219196, 1.4907259, 22.307165
2004, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 1.7886748, 1.2686099, -14.75235, 26.889717, 1.5449454, 21.721323
2004, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 0.21481466, 0.59895205, -13.477243, 27.51965, 1.5939852, 21.172058
2004, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 1.4715772, -0.008453808, -12.137055, 28.09102, 1.6053628, 20.673853
2004, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 2.4782004, -0.5593947, -10.808956, 28.609278, 1.5825791, 20.22196
2004, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, 3.260326, -1.0591197, -9.515476, 29.079357, 1.5288098, 19.812077
