episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1773, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1773, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1773, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1773, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 15.054346
1773, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.089051604, 0.0, 0.67052907, 19.984238, 0.49000004, 15.10855
1773, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.29660344, 0.0, 3.0722947, 19.943422, 0.49000004, 15.240356
1773, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.70172715, 0.0, 5.2205086, 19.844442, 0.49000004, 15.49519
1773, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2576487, 0.0, 7.122271, 19.678204, 0.49000004, 15.854072
1773, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.9261353, 0.0, 8.788007, 19.437307, 0.49000004, 16.29825
1773, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.6741886, 0.0, 10.230627, 19.116098, 0.49000004, 16.8093
1773, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.3550172, 0.0, 11.768255, 18.712383, 0.49000004, 17.371235
1773, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3456907, 0.0, 12.877756, 18.231184, 0.49000004, 17.976055
1773, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.328092, 0.0, 13.789709, 17.671148, 0.49000004, 18.60854
1773, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.2862864, 0.0, 14.524428, 17.030836, 0.49000004, 19.252062
1773, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.2073936, 0.0, 15.101664, 16.31056, 0.49000004, 19.890734
1773, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.0814095, 0.0, 15.540375, 15.51229, 0.49000004, 20.509502
1773, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.9009132, 0.0, 15.858568, 14.639536, 0.49000004, 21.094246
1773, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.9947286, 0.0, 10.694065, 13.965166, 0.49000004, 21.52358
1773, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.680831, 0.0, 11.7681675, 13.323481, 0.49000004, 21.88274
1773, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.3946033, 0.0, 12.675123, 12.591597, 0.49000004, 22.21727
1773, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.1170635, 0.0, 13.429077, 11.777635, 0.49000004, 22.513298
1773, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.83277, 0.0, 14.044466, 10.89068, 0.49000004, 22.758274
1773, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.305439, 0.0, 8.509174, 10.208173, 0.49000004, 22.927721
1773, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.8927495, 0.0, 4.99265, 9.774331, 0.49000004, 23.035433
1773, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.990325, 0.0, 6.6674285, 9.339335, 0.49000004, 23.07112
1773, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.6660175, 0.0, 8.884127, 8.815972, 0.49000004, 23.02447
1773, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.3307014, 0.0, 10.253598, 8.208993, 0.49000004, 22.911863
1773, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.1097696, 0.0, 6.4949474, 7.737986, 0.49000004, 22.811707
1773, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.6016724, 0.0, 8.151448, 7.2781296, 0.49000004, 22.676294
1773, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.6291767, 0.0, 5.1044674, 6.917729, 0.49000004, 22.557112
1773, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.9861326, 0.0, 3.0897071, 6.696495, 0.49000004, 22.48395
1773, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.56093085, 0.0, 1.7574842, 6.5672817, 0.49000004, 22.44122
1773, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.27977425, 0.0, 0.87657636, 6.498915, 0.49000004, 22.418612
1773, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.22226554, 0.0, -1.7338042, 6.5395923, 0.49000004, 22.456076
1773, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.1471535, 0.0, -4.058451, 6.703796, 0.49000004, 22.567259
1773, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.12539768, 0.0, -6.162302, 6.9742775, 0.49000004, 22.753975
1773, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.10865307, 0.0, -8.070517, 7.33984, 0.49000004, 23.011124
1773, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.09498501, 0.0, -9.801321, 7.7917104, 0.49000004, 23.332064
1773, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.08349514, 0.0, -11.37122, 8.321903, 0.49000004, 23.71081
1773, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.07366848, 0.0, -12.795174, 8.923161, 0.49000004, 24.141956
1773, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.04698658, 0.0, -8.160858, 9.38935, 0.49000004, 24.476582
1773, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.029343605, 0.0, -5.096504, 9.683001, 0.49000004, 24.68736
1773, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.023011625, 0.0, -1.4796517, 9.812973, 0.49000004, 24.77991
1773, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.011898637, 0.0, 1.352397, 9.788927, 0.49000004, 24.7614
1773, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.3012538, 0.0, 3.6935544, 9.645141, 0.49000004, 24.659351
1773, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.25795627, 0.0, 5.833911, 9.387803, 0.49000004, 24.489069
1773, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.49259448, 0.0, 7.760961, 9.031449, 0.49000004, 24.250774
1773, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.20009923, 0.0, 4.8382635, 8.745155, 0.49000004, 24.06033
1773, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.17179179, 0.0, 6.8696666, 8.43748, 0.49000004, 23.850187
1773, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.10610139, 0.0, 4.2428155, 8.1884775, 0.49000004, 23.67862
1773, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.09058905, 0.0, 6.329476, 7.910905, 0.49000004, 23.484024
1773, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.07856774, 0.0, 8.22213, 7.5388503, 0.49000004, 23.219816
1773, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.049087048, 0.0, 5.137027, 7.242105, 0.49000004, 23.008518
1773, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.029593945, 0.0, 3.0970597, 7.0605364, 0.49000004, 22.879232
1773, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.02490282, 0.0, 5.290187, 6.837534, 0.49000004, 22.719164
1773, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.015055537, 0.0, 3.1983244, 6.650903, 0.49000004, 22.584906
1773, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.45280218, 0.0, 5.361173, 6.422273, 0.49000004, 22.42301
1773, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.27418256, 0.0, 3.2463222, 6.230164, 0.49000004, 22.28935
1773, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.15607393, 0.0, 1.8479159, 6.1178975, 0.49000004, 22.21124
1773, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.06945804, 0.0, -1.0265785, 6.129282, 0.49000004, 22.211357
1773, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.20648181, 0.0, -3.4065633, 6.269158, 0.49000004, 22.285067
1773, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.3114941, 0.0, -5.5662785, 6.530215, 0.49000004, 22.416265
1773, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.2689047, 0.0, -7.5301447, 6.8966856, 0.49000004, 22.608288
1773, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.2345767, 0.0, -9.311296, 7.357698, 0.49000004, 22.857445
1773, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.248344, 0.0, -10.852826, 7.903165, 0.49000004, 23.160526
1773, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.1003528, 0.0, -12.326517, 8.518667, 0.49000004, 23.522577
1773, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.97276306, 0.0, -13.662636, 9.196473, 0.49000004, 23.939838
1773, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.621938, 0.0, -8.735205, 9.718589, 0.49000004, 24.265179
1773, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.3899591, 0.0, -5.477032, 10.048567, 0.49000004, 24.470793
1773, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.026881695, 0.0, -1.8424115, 10.205613, 0.49000004, 24.562716
1773, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.03993082, 0.0, 1.0222268, 10.196541, 0.49000004, 24.558681
1773, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.031641126, 0.0, 3.4082618, 10.053203, 0.49000004, 24.492634
1773, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.45862603, 0.0, 5.552039, 9.788261, 0.49000004, 24.36996
1773, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.29410172, 0.0, 7.525238, 9.417215, 0.49000004, 24.187572
1773, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.61932707, 0.0, 9.290152, 8.946617, 0.49000004, 23.957521
1773, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.38958263, 0.0, 5.843888, 8.574965, 0.49000004, 23.774757
1773, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.0504804, 0.0, 7.7115107, 8.194208, 0.49000004, 23.576385
1773, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.6541556, 0.0, 4.8021193, 7.8910456, 0.49000004, 23.41354
1773, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.058525085, 0.0, 6.8670635, 7.5690165, 0.49000004, 23.226616
