episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1637, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1637, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 15.047118
1637, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, -1.3499335, 20.005798, 0.4900028, 15.0177
1637, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.05714792, -4.7683716e-06, 1.4697713, 19.995125, 0.49000004, 15.053854
1637, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.34869587, 0.0, 3.79562, 19.93897, 0.49000004, 15.227931
1637, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8164916, 0.0, 5.8681755, 19.8261, 0.49000004, 15.521112
1637, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4203358, 0.0, 7.6960793, 19.64716, 0.49000004, 15.914732
1637, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.1245008, 0.0, 9.290882, 19.394596, 0.49000004, 16.390345
1637, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.897801, 0.0, 10.666317, 19.062649, 0.49000004, 16.92981
1637, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.5547347, 0.0, 12.164137, 18.649033, 0.49000004, 17.517414
1637, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.5604782, 0.0, 13.216753, 18.158705, 0.49000004, 18.145407
1637, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.5512557, 0.0, 14.076069, 17.590256, 0.49000004, 18.798794
1637, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.512158, 0.0, 14.7626, 16.942192, 0.49000004, 19.461157
1637, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.4312687, 0.0, 15.296178, 16.214775, 0.49000004, 20.116802
1637, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.299472, 0.0, 15.695751, 15.409926, 0.49000004, 20.750843
1637, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.110151, 0.0, 15.979227, 14.5311165, 0.49000004, 21.34932
1637, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.85891, 0.0, 16.163334, 13.583255, 0.49000004, 21.899284
1637, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.543272, 0.0, 16.263544, 12.57257, 0.49000004, 22.388903
1637, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.162392, 0.0, 16.294008, 11.506478, 0.49000004, 22.807531
1637, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.6247573, 0.0, 9.776352, 10.691022, 0.49000004, 23.103546
1637, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.4818106, 0.0, 5.6862392, 10.16872, 0.49000004, 23.293142
1637, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.4604425, 0.0, 7.1651382, 9.661497, 0.49000004, 23.393137
1637, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.783867, 0.0, 9.026796, 9.073858, 0.49000004, 23.400349
1637, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.2037873, 0.0, 10.204633, 8.415908, 0.49000004, 23.32178
1637, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.3047502, 0.0, 6.4806204, 7.90977, 0.49000004, 23.241785
1637, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.0490472, 0.0, 4.0181847, 7.5928583, 0.49000004, 23.191698
1637, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.2187368, 0.0, 2.389945, 7.4010687, 0.49000004, 23.161385
1637, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.0159632, 0.0, 4.6616154, 7.1726904, 0.49000004, 23.07535
1637, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.6079639, 0.0, 2.7895637, 6.98397, 0.49000004, 22.992485
1637, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.5093119, 0.0, 5.014057, 6.756764, 0.49000004, 22.867403
1637, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.30648494, 0.0, 3.017269, 6.5679803, 0.49000004, 22.757526
1637, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.19221783, 0.0, 5.22423, 6.3384237, 0.49000004, 22.614174
1637, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.116080165, 0.0, 3.1549103, 6.146107, 0.49000004, 22.4935
1637, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.06573558, 0.0, 1.7866112, 6.034174, 0.49000004, 22.423264
1637, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.030714482, 0.0, -1.0750113, 6.0467243, 0.49000004, 22.42774
1637, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.24148118, 0.0, -3.4469233, 6.1879687, 0.49000004, 22.504517
1637, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.2857697, 0.0, -5.605894, 6.450338, 0.49000004, 22.638357
1637, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.24676132, 0.0, -7.5660305, 6.8180375, 0.49000004, 22.832703
1637, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.21529198, 0.0, -9.343824, 7.2801914, 0.49000004, 23.083918
1637, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.2346048, 0.0, -10.883926, 7.8267117, 0.49000004, 23.38883
1637, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.088315, 0.0, -12.354687, 8.443183, 0.49000004, 23.752522
1637, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.9621668, 0.0, -13.68816, 9.12188, 0.49000004, 24.171251
1637, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.6151986, 0.0, -8.752064, 9.644662, 0.49000004, 24.497663
1637, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.38577247, 0.0, -5.48816, 9.975089, 0.49000004, 24.703972
1637, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.30950183, 0.0, -1.8375442, 10.133955, 0.49000004, 24.794367
1637, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.15435249, 0.0, 1.0498753, 10.132051, 0.49000004, 24.778374
1637, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.38526583, 0.0, 3.409161, 10.00629, 0.49000004, 24.680426
1637, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.1614294, 0.0, 5.585123, 9.765015, 0.49000004, 24.51427
1637, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.5522983, 0.0, 7.5276566, 9.42308, 0.49000004, 24.279942
1637, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.34326553, 0.0, 4.678609, 9.147345, 0.49000004, 24.092577
1637, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.31254435, 0.0, 6.7265244, 8.843231, 0.49000004, 23.892515
1637, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.19275296, 0.0, 4.1483946, 8.595895, 0.49000004, 23.7298
1637, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.11354303, 0.0, 2.4436545, 8.447372, 0.49000004, 23.63209
1637, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.30042124, 0.0, 4.6890874, 8.250021, 0.49000004, 23.49934
1637, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.3500383, 0.0, 6.7320204, 7.9442434, 0.49000004, 23.300993
1637, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.21589291, 0.0, 4.15211, 7.6957316, 0.49000004, 23.13946
1637, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.12719202, 0.0, 2.4461927, 7.546486, 0.49000004, 23.04245
1637, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.10576105, 0.0, 4.699966, 7.350064, 0.49000004, 22.90806
1637, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.063189864, 0.0, 2.8081236, 7.183266, 0.49000004, 22.792515
1637, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.052915096, 0.0, 5.0281363, 6.972362, 0.49000004, 22.643436
1637, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.03183508, 0.0, 3.0250611, 6.7947345, 0.49000004, 22.517214
1637, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.42247176, 0.0, 5.2063537, 6.573463, 0.49000004, 22.361769
1637, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.25511062, 0.0, 3.1438694, 6.386827, 0.49000004, 22.232826
