episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1890, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1890, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1890, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1890, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 5.53956
1890, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, 7.691596, 19.83888, 0.49000004, 5.961789
1890, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.35192966, 0.0, 9.547555, 19.69616, 0.49000004, 6.4816775
1890, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3733885, 0.0, 11.055229, 19.515156, 0.49000004, 7.092877
1890, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.0043959618, 0.0, 12.575997, 19.293127, 0.49000004, 7.7844467
1890, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.3489223, 0.0, 13.819729, 19.04083, 0.49000004, 8.551564
1890, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.6596408, 0.0, 14.817416, 18.749723, 0.49000004, 9.382536
1890, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9134016, 0.0, 15.598387, 18.408234, 0.49000004, 10.263596
1890, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.0987544, 0.0, 16.189873, 18.006987, 0.49000004, 11.180756
1890, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.207145, 0.0, 16.617208, 17.538694, 0.49000004, 12.119935
1890, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.232705, 0.0, 16.903854, 16.998081, 0.49000004, 13.067091
1890, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 8.171988, 0.0, 17.071423, 16.381796, 0.49000004, 14.008357
1890, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.023645, 0.0, 17.139637, 15.688327, 0.49000004, 14.930182
1890, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.788137, 0.0, 17.12635, 14.917913, 0.49000004, 15.8194685
1890, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.8923445, 0.0, 18.872757, 14.074087, 0.49000004, 16.668774
1890, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.065442, 0.0, 18.873194, 13.167063, 0.49000004, 17.489347
1890, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.9111123, 0.0, 12.682243, 12.468128, 0.49000004, 18.099909
1890, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.0795794, 0.0, 14.288433, 11.813627, 0.49000004, 18.631145
1890, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.31900644, 0.0, 15.559633, 11.089714, 0.49000004, 19.185217
1890, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.9172969, 0.0, 16.481209, 10.309482, 0.49000004, 19.77067
1890, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.418621, 0.0, 17.165573, 9.4717455, 0.49000004, 20.374153
1890, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.81431, 0.0, 17.646383, 8.574169, 0.49000004, 20.97871
1890, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.0988045, 0.0, 17.954233, 7.61642, 0.49000004, 21.568394
1890, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.126048, 0.0, 11.113173, 6.8804693, 0.49000004, 22.006441
1890, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.9857564, 0.0, 6.6962767, 6.4092884, 0.49000004, 22.286894
1890, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.7922592, 0.0, 2.6373334, 6.156617, 0.49000004, 22.50528
1890, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.154351, 0.0, -0.7936313, 6.103823, 0.49000004, 22.704042
1890, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.3528676, 0.0, -3.5799751, 6.215525, 0.49000004, 22.90112
1890, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.4905376, 0.0, -5.941107, 6.4635158, 0.49000004, 23.11781
1890, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.2909007, 0.0, -7.8755937, 6.827591, 0.49000004, 23.368845
1890, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.80510426, 0.0, -4.9118195, 7.1227713, 0.49000004, 23.562809
1890, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.69188094, 0.0, -6.938508, 7.449119, 0.49000004, 23.755886
1890, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.8738098, 0.0, -4.22151, 7.71582, 0.49000004, 23.907976
1890, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.77531016, 0.0, -2.4301696, 7.8765492, 0.49000004, 23.999636
1890, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.28113312, 0.0, -1.3581928, 7.967207, 0.49000004, 24.051336
1890, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.06719875, 0.0, -3.7250628, 8.129981, 0.49000004, 24.122204
1890, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.03902787, 0.0, -2.16346, 8.275643, 0.49000004, 24.183933
1890, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.09792054, 0.0, -1.1268163, 8.355403, 0.49000004, 24.217735
1890, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.08525938, 0.0, -0.43999204, 8.391585, 0.49000004, 24.233068
1890, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.07249862, 0.0, 2.0846157, 8.316396, 0.49000004, 24.223225
1890, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.4199432, 0.0, 4.3488913, 8.100225, 0.49000004, 24.199272
1890, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.9310996, 0.0, 6.3608522, 7.7553616, 0.49000004, 24.179213
1890, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.5679123, 0.0, 8.130168, 7.2947598, 0.49000004, 24.179173
1890, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.5058049, 0.0, 4.951352, 6.9279056, 0.49000004, 24.186117
1890, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.2024171, 0.0, 1.3950992, 6.7581687, 0.49000004, 24.158443
1890, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.2700388, 0.0, 3.6508234, 6.5687084, 0.49000004, 24.156883
1890, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.95999825, 0.0, 2.0418, 6.404682, 0.49000004, 24.17071
1890, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.1459548, 0.0, 4.24261, 6.194044, 0.49000004, 24.236921
1890, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.9388578, 0.0, 2.4311795, 6.0175905, 0.49000004, 24.304249
1890, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.1715605, 0.0, 4.593106, 5.8096642, 0.49000004, 24.428
1890, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.4014814, 0.0, 6.728633, 5.520496, 0.49000004, 24.650461
