episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1496, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1496, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1496, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1496, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1496, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1496, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1496, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1496, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1496, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1496, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1496, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1496, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015872589, 0.00012254715, 0.00027284145, 19.999956, 5.990265, 2.0085695
1496, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412696, -0.55161566, 2.804453, 19.952574, 5.9758525, 2.1090462
1496, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2847371, -1.0520638, 5.3524413, 19.82867, 5.9225206, 2.3508472
1496, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.95828485, -1.50599, 7.6055036, 19.647831, 5.8410425, 2.7242339
1496, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.7457058, -1.9177189, 8.606655, 19.43651, 5.7340355, 3.2045004
1496, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.75873804, -2.2911727, 7.9293213, 19.239836, 5.6038723, 3.6575587
1496, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.17324138, -2.091905, 8.9526615, 19.044338, 5.4729276, 4.116477
1496, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.1990519, -2.4491668, 10.863728, 18.799776, 5.3329678, 4.6831355
1496, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.305595, -2.7732167, 12.490383, 18.493546, 5.1729155, 5.3430533
1496, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.4580026, -3.067143, 13.85283, 18.116587, 4.994638, 6.077939
1496, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.1365442, -3.3337455, 15.377123, 17.663712, 4.7998295, 6.871554
1496, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.8449688, -3.5755644, 16.759714, 17.140038, 4.590027, 7.7167788
1496, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.7833872, -3.7949035, 18.1924, 16.554186, 4.3666244, 8.610558
1496, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.7105646, -3.993853, 19.313282, 15.921596, 4.130886, 9.556196
1496, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.64451027, -4.174308, 20.329966, 15.248638, 3.8839583, 10.550428
1496, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.58459663, -4.3379874, 21.25214, 14.539065, 3.6268816, 11.588736
1496, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 2.5760822, -4.486451, 20.082909, 13.85067, 3.3605993, 12.589865
1496, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 4.3631964, -4.2600856, 20.562931, 13.126538, 3.1009285, 13.603982
1496, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 3.913003, -4.313262, 21.438395, 12.34632, 2.8433402, 14.634165
1496, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 5.705138, -4.3495846, 21.747448, 11.510917, 2.5827699, 15.676423
1496, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 5.105932, -4.339104, 22.500689, 10.617578, 2.3222125, 16.718628
1496, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 4.5642195, -4.3294997, 23.18098, 9.670297, 2.0622516, 17.758457
1496, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 6.0588975, -3.474765, 17.303322, 8.871972, 1.8372462, 18.658262
1496, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 5.0949583, -2.2603447, 10.78557, 8.32938, 1.6795597, 19.289064
1496, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 5.268157, -1.7298217, 6.1779027, 8.00539, 1.5656471, 19.744606
1496, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 4.3849325, -0.5239352, 1.8952723, 7.8822393, 1.4947555, 20.07999
