episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1561, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1561, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 15.047118
1561, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1561, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
1561, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
1561, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
1561, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
1561, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
1561, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
1561, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1999745, 0.0, 11.519854, 18.756996, 0.49000004, 17.245262
1561, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.1848822, 0.0, 12.667669, 18.280432, 0.49000004, 17.834324
1561, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.1654434, 0.0, 13.614672, 17.724714, 0.49000004, 18.452612
1561, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.6930742, 0.0, 14.84124, 17.089682, 0.49000004, 19.085693
1561, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.8291807, 0.0, 15.527448, 16.380789, 0.49000004, 19.728363
1561, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.902564, 0.0, 16.044666, 15.598888, 0.49000004, 20.366915
1561, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.90541, 0.0, 16.415482, 14.745147, 0.49000004, 20.986116
1561, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.7556734, 0.0, 12.3466425, 14.044104, 0.49000004, 21.523626
1561, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.519223, 0.0, 13.188818, 13.36819, 0.49000004, 22.017157
1561, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.279265, 0.0, 13.880123, 12.606789, 0.49000004, 22.488857
1561, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.0220933, 0.0, 14.43583, 11.765882, 0.49000004, 22.924623
1561, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.7368994, 0.0, 14.8709545, 10.852635, 0.49000004, 23.31154
1561, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.9503326, 0.0, 8.994552, 10.149459, 0.49000004, 23.588335
1561, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.3440866, 0.0, 5.272313, 9.70123, 0.49000004, 23.764772
1561, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.0073972, 0.0, 2.9567432, 9.42158, 0.49000004, 23.874851
1561, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.9475362, 0.0, 1.5498841, 9.253401, 0.49000004, 23.941051
1561, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.9112394, 0.0, 3.7468967, 9.039377, 0.49000004, 23.932865
1561, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1011493, 0.0, 6.0429435, 8.725055, 0.49000004, 23.83506
1561, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.6830928, 0.0, 7.8291183, 8.315098, 0.49000004, 23.664648
1561, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.0499201, 0.0, 4.8838367, 7.990954, 0.49000004, 23.521225
1561, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.63124657, 0.0, 2.9363241, 7.793065, 0.49000004, 23.433666
1561, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.5301683, 0.0, 5.147203, 7.558415, 0.49000004, 23.304785
1561, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.45634985, 0.0, 7.150666, 7.2261133, 0.49000004, 23.098919
1561, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.28266466, 0.0, 4.4291368, 6.9592957, 0.49000004, 22.929926
1561, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.16781771, 0.0, 2.6295755, 6.7980604, 0.49000004, 22.827805
1561, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.14006853, 0.0, 4.8663874, 6.592013, 0.49000004, 22.68911
1561, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.08399463, 0.0, 2.9182148, 6.4181657, 0.49000004, 22.57029
1561, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.042470664, 0.0, -0.26897326, 6.3823843, 0.49000004, 22.548769
1561, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.22211432, 0.0, -2.7138066, 6.4760003, 0.49000004, 22.616209
1561, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.2351098, 0.0, -4.942668, 6.6878123, 0.49000004, 22.75513
1561, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.20202422, 0.0, -6.964415, 7.001359, 0.49000004, 22.967186
1561, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.17578745, 0.0, -8.79811, 7.4058943, 0.49000004, 23.247446
