episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1749, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1749, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
1749, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
1749, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 15.154258
1749, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 15.451284
1749, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, 7.6180577, 19.736897, 0.49000004, 15.855727
1749, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, 9.224851, 19.535282, 0.49000004, 16.349972
1749, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.9055331, 0.0, 5.6390533, 19.36865, 0.49000004, 16.736347
1749, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.3360844, 0.0, 7.398846, 19.16424, 0.49000004, 17.114532
1749, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0391712, 0.0, 9.2019005, 18.865808, 0.49000004, 17.555534
1749, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.8142805, 0.0, 10.593588, 18.479862, 0.49000004, 18.050482
1749, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.480607, 0.0, 12.0978, 18.007692, 0.49000004, 18.585472
1749, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.4886847, 0.0, 13.163553, 17.455017, 0.49000004, 19.153244
1749, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.4826174, 0.0, 14.034489, 16.821991, 0.49000004, 19.738676
1749, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.9769683, 0.0, 15.223062, 16.109844, 0.49000004, 20.327686
1749, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.1179867, 0.0, 15.846129, 15.324442, 0.49000004, 20.915937
1749, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.1900787, 0.0, 16.306026, 14.467974, 0.49000004, 21.49013
1749, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.1865406, 0.0, 16.625345, 13.543099, 0.49000004, 22.035454
