episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1638, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1638, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1638, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 15.0
1638, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 15.0
1638, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.16571909, 0.0, 2.4744294, 19.966635, 0.49000004, 15.094567
1638, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.53432846, 0.0, 4.692526, 19.874897, 0.49000004, 15.315803
1638, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0623152, 0.0, 6.660778, 19.715572, 0.49000004, 15.644363
1638, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7110648, 0.0, 8.389086, 19.481228, 0.49000004, 16.061186
1638, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4466887, 0.0, 9.88996, 19.1662, 0.49000004, 16.547565
1638, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.2398162, 0.0, 11.177828, 18.766584, 0.49000004, 17.08525
1638, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.0653157, 0.0, 12.268414, 18.280184, 0.49000004, 17.656542
1638, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.9020104, 0.0, 13.178215, 17.706474, 0.49000004, 18.244385
1638, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.732349, 0.0, 13.924064, 17.046547, 0.49000004, 18.832487
1638, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.0875835, 0.0, 15.13023, 16.303776, 0.49000004, 19.407957
1638, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.899661, 0.0, 16.609814, 15.4866295, 0.49000004, 19.973036
1638, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.82970524, 0.0, 17.73178, 14.608059, 0.49000004, 20.54333
1638, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.5760174, 0.0, 18.393269, 13.6792965, 0.49000004, 21.129698
1638, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.41239977, 0.0, 11.9740925, 12.96789, 0.49000004, 21.573755
1638, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.6580958, 0.0, 13.238388, 12.307922, 0.49000004, 21.978039
1638, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.16941643, 0.0, 8.520632, 11.795317, 0.49000004, 22.287737
1638, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.8211608, 0.0, 10.176631, 11.299462, 0.49000004, 22.587812
1638, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.72258854, 0.0, 11.712381, 10.728637, 0.49000004, 22.946598
1638, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.6380296, 0.0, 13.105075, 10.091084, 0.49000004, 23.360464
1638, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.9646201, 0.0, 14.237806, 9.394496, 0.49000004, 23.8262
