episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1483, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1483, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1483, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1483, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1483, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1483, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1483, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1483, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1483, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1483, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1483, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1483, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 9.853023e-05, 0.00012254715, 0.00029988022, 19.999956, 5.990265, 2.0085695
1483, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 3.7520604e-05, -5.096197e-06, 0.0001973998, 19.999964, 5.9990907, 2.0108166
1483, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 1.4984248e-06, -2.1636486e-05, -8.21183e-06, 19.999964, 5.9991584, 2.0108793
1483, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 2.3502462e-06, -2.169609e-05, -8.201451e-06, 19.999964, 5.9991493, 2.010918
1483, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 3.193216e-06, -2.168119e-05, -7.919088e-06, 19.999962, 5.9991393, 2.0109568
1483, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.19396028, -0.5517464, 2.8042145, 20.020964, 5.9768295, 2.1226618
1483, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.2848649, -1.0521824, 5.35221, 20.062841, 5.9234905, 2.3910987
1483, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.41065937, -1.5060976, 6.69189, 20.128063, 5.8420067, 2.7814007
1483, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.0049127, -1.9178163, 5.99762, 20.190372, 5.7349935, 3.1532853
1483, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.4498365, -1.6284196, 6.0874844, 20.244202, 5.6264386, 3.5033982
1483, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.08212, -2.020735, 8.154583, 20.2752, 5.5130467, 3.9649692
1483, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.8453264, -2.3846123, 9.962821, 20.268143, 5.37709, 4.5485086
1483, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.705234, -2.7146633, 11.521618, 20.209522, 5.2206683, 5.2380986
1483, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 4.434766, -3.0140324, 10.04201, 20.136332, 5.0456834, 5.914826
1483, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 4.9121485, -2.7396986, 9.455494, 20.059752, 4.8672667, 6.5406384
1483, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 5.490834, -2.9351509, 10.849756, 19.901344, 4.696446, 7.2217817
1483, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 6.1473417, -3.1609073, 12.068251, 19.643877, 4.510955, 7.963728
1483, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 5.5289783, -3.3271449, 13.748617, 19.285324, 4.314577, 8.749234
1483, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 4.9700203, -3.477521, 15.268316, 18.833458, 4.1088686, 9.572065
1483, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 4.4647307, -3.6136603, 16.643387, 18.297194, 3.8947136, 10.428683
1483, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 4.007903, -3.737004, 17.888054, 17.684563, 3.6729078, 11.315904
1483, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 5.4528785, -3.8269978, 18.538136, 17.001017, 3.4447477, 12.228533
1483, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 6.7933292, -3.842786, 18.97528, 16.243885, 3.2141738, 13.150812
