episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1615, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1615, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 5.0471187
1615, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367095, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1615, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 5.53956
1615, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, 7.691596, 19.83888, 0.49000004, 5.961789
1615, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.35192966, 0.0, 9.547555, 19.69616, 0.49000004, 6.4816775
1615, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3733885, 0.0, 11.055229, 19.515156, 0.49000004, 7.092877
1615, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.0043959618, 0.0, 12.575997, 19.293127, 0.49000004, 7.7844467
1615, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.3489223, 0.0, 13.819729, 19.04083, 0.49000004, 8.551564
1615, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.6596408, 0.0, 14.817416, 18.749723, 0.49000004, 9.382536
1615, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.3607926, 0.0, 15.925064, 18.410498, 0.49000004, 10.264988
1615, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.7570872, 0.0, 16.623821, 18.023634, 0.49000004, 11.191724
1615, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.342493, 0.0, 17.56601, 17.58373, 0.49000004, 12.152108
1615, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.7859097, 0.0, 18.014168, 17.092077, 0.49000004, 13.140207
1615, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.264169, 0.0, 18.82964, 16.544455, 0.49000004, 14.145939
1615, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.8346138, 0.0, 19.864763, 15.946749, 0.49000004, 15.168069
1615, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.6710815, 0.0, 20.224377, 15.311513, 0.49000004, 16.211472
1615, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.3360233, 0.0, 20.380587, 14.633023, 0.49000004, 17.266281
1615, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.8305125, 0.0, 20.370552, 13.903354, 0.49000004, 18.319286
1615, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.158474, 0.0, 20.227211, 13.116814, 0.49000004, 19.357393
1615, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.326116, 0.0, 19.979588, 12.26983, 0.49000004, 20.367752
1615, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.341402, 0.0, 19.65305, 11.3608265, 0.49000004, 21.337902
1615, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 11.213641, 0.0, 19.269583, 10.3901, 0.49000004, 22.255909
1615, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.529064, 0.0, 11.654923, 9.642434, 0.49000004, 22.933764
1615, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.2130394, 0.0, 6.8528314, 9.161378, 0.49000004, 23.369904
1615, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.232374, 0.0, 8.146488, 8.673155, 0.49000004, 23.708797
1615, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.455534, 0.0, 4.708734, 8.282702, 0.49000004, 23.94729
1615, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.0278296, 0.0, 2.593572, 8.03987, 0.49000004, 24.095615
1615, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.9236302, 0.0, 1.3261619, 7.8946486, 0.49000004, 24.18432
1615, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.0934672, 0.0, 0.59574705, 7.8139696, 0.49000004, 24.233599
1615, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.4835133, 0.0, 0.2010949, 7.775969, 0.49000004, 24.25681
1615, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.5442704, 0.0, 2.628231, 7.672928, 0.49000004, 24.207872
1615, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.45453835, 0.0, 4.867345, 7.469109, 0.49000004, 24.06324
1615, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.27268696, 0.0, 2.9200222, 7.299461, 0.49000004, 23.936949
1615, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.22882485, 0.0, 5.1301374, 7.0931277, 0.49000004, 23.770716
1615, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.1969142, 0.0, 7.134437, 6.7958493, 0.49000004, 23.519749
1615, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.12193656, 0.0, 4.4179106, 6.556379, 0.49000004, 23.315804
1615, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.47685218, 0.0, 6.471037, 6.29107, 0.49000004, 23.089306
1615, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.29328322, 0.0, 3.9799469, 6.0735707, 0.49000004, 22.905409
1615, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.1719017, 0.0, 2.332759, 5.9434857, 0.49000004, 22.79542
1615, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.5256696, 0.0, 4.5642567, 5.760049, 0.49000004, 22.654125
1615, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.19961804, 0.0, 1.0344504, 5.6597185, 0.49000004, 22.568031
1615, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.022197723, 0.0, -1.6728214, 5.7039604, 0.49000004, 22.591953
1615, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.3038181, 0.0, -3.9855525, 5.870386, 0.49000004, 22.692354
1615, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.28247738, 0.0, -6.0975947, 6.144004, 0.49000004, 22.867691
1615, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.49605703, 0.0, -8.001107, 6.518804, 0.49000004, 23.104904
1615, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.43356037, 0.0, -9.738753, 6.980021, 0.49000004, 23.406366
1615, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.3810563, 0.0, -11.314684, 7.518333, 0.49000004, 23.767965
1615, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.5676465, 0.0, -12.646484, 8.125064, 0.49000004, 24.186058
1615, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.3867574, 0.0, -13.953763, 8.786256, 0.49000004, 24.664724
1615, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.88732815, 0.0, -8.928421, 9.293902, 0.49000004, 25.037968
1615, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.1399717, 0.0, -5.516565, 9.615086, 0.49000004, 25.274115
1615, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.6269827, 0.0, -1.9579537, 9.780859, 0.49000004, 25.372246
1615, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.3231763, 0.0, -1.0092207, 9.855336, 0.49000004, 25.405787
1615, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.15432507, 0.0, 1.6780686, 9.82484, 0.49000004, 25.364239
