episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1901, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1901, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1901, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1901, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.085259244, -4.7683716e-06, -0.5835977, 20.005438, 0.49000004, 14.9681425
1901, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.0223144, 0.0, -0.08746826, 20.00637, 0.49000004, 14.953681
1901, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.14203894, 0.0, 2.397247, 19.973549, 0.49000004, 15.043257
1901, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.059649915, 0.0, -0.7308215, 19.974678, 0.49000004, 15.058123
1901, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.12539208, 0.0, 1.81465, 19.944447, 0.49000004, 15.109146
1901, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.43716526, 0.0, 4.1009603, 19.828745, 0.49000004, 15.275154
1901, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.92139935, 0.0, 6.135865, 19.622879, 0.49000004, 15.535096
1901, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.537266, 0.0, 7.92826, 19.323723, 0.49000004, 15.8685255
1901, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.2493472, 0.0, 9.489916, 18.929771, 0.49000004, 16.255728
1901, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0269513, 0.0, 10.834722, 18.441116, 0.49000004, 16.677814
1901, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.843748, 0.0, 11.9780445, 17.859404, 0.49000004, 17.11681
1901, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.6774645, 0.0, 12.936169, 17.187763, 0.49000004, 17.555733
1901, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.1439247, 0.0, 14.229748, 16.431211, 0.49000004, 17.981312
1901, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.6882977, 0.0, 9.349087, 15.843864, 0.49000004, 18.296722
1901, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.42710686, 0.0, 11.06716, 15.277834, 0.49000004, 18.581123
1901, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.3766079, 0.0, 12.51955, 14.627151, 0.49000004, 18.896627
1901, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.0162458, 0.0, 13.803353, 13.901873, 0.49000004, 19.245237
1901, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.57351065, 0.0, 15.021368, 13.113251, 0.49000004, 19.632494
1901, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.36778903, 0.0, 9.633103, 12.506302, 0.49000004, 19.930967
1901, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.75266266, 0.0, 11.198583, 11.929087, 0.49000004, 20.213018
1901, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.8825893, 0.0, 12.507864, 11.27736, 0.49000004, 20.544374
1901, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.0025249, 0.0, 13.586423, 10.567417, 0.49000004, 20.93476
1901, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.1972222, 0.0, 15.015064, 9.811835, 0.49000004, 21.387754
1901, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.5270643, 0.0, 16.131508, 9.00694, 0.49000004, 21.88721
1901, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.1555996, 0.0, 16.97781, 8.147704, 0.49000004, 22.413988
1901, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.5223842, 0.0, 10.72402, 7.487804, 0.49000004, 22.814198
1901, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.301219, 0.0, 6.5948863, 7.066834, 0.49000004, 23.069504
1901, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.8413434, 0.0, 3.9066918, 6.8038516, 0.49000004, 23.228996
1901, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.5737498, 0.0, 0.36721134, 6.717945, 0.49000004, 23.335897
1901, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.0539299, 0.0, -2.3796759, 6.803186, 0.49000004, 23.416761
1901, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.4836321, 0.0, -4.7234325, 7.0303516, 0.49000004, 23.499407
1901, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.1969384, 0.0, -6.780023, 7.3823066, 0.49000004, 23.603672
1901, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.17120838, 0.0, -8.630857, 7.843696, 0.49000004, 23.742273
1901, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.45854807, 0.0, -5.3889246, 8.2103, 0.49000004, 23.853405
1901, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.6175271, 0.0, -3.2177658, 8.435501, 0.49000004, 23.92167
1901, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.4537133, 0.0, 0.11950043, 8.489362, 0.49000004, 23.958635
1901, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.15560657, 0.0, 2.6290357, 8.381776, 0.49000004, 23.983017
1901, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.2826175, 0.0, 4.860134, 8.136151, 0.49000004, 24.019749
1901, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.8637214, 0.0, 6.8338013, 7.7680793, 0.49000004, 24.085012
1901, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.5562562, 0.0, 8.562295, 7.2933683, 0.49000004, 24.192375
1901, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.5310851, 0.0, 5.235411, 6.918069, 0.49000004, 24.283852
1901, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.2549784, 0.0, 3.0597305, 6.687381, 0.49000004, 24.34008
1901, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.5054467, 0.0, 5.133762, 6.4287825, 0.49000004, 24.448236
1901, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.6410639, 0.0, 7.2489896, 6.083, 0.49000004, 24.646019
1901, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.081326604, 0.0, 3.464659, 5.8371167, 0.49000004, 24.785246
1901, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0027123678, 0.0, 0.0067051463, 5.7772017, 0.49000004, 24.817339
1901, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.16317111, 0.0, -2.468592, 5.8695116, 0.49000004, 24.779125
1901, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.5316539, 0.0, -4.687478, 6.095035, 0.49000004, 24.699497
1901, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.60888636, 0.0, -2.7531352, 6.288203, 0.49000004, 24.634975
1901, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.93061715, 0.0, -4.907443, 6.538902, 0.49000004, 24.578674
1901, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.4225001, 0.0, -6.8207927, 6.915278, 0.49000004, 24.530848
1901, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.0389557, 0.0, -8.502291, 7.4045186, 0.49000004, 24.50671
1901, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.744113, 0.0, -9.9635935, 7.9933, 0.49000004, 24.520025
1901, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.383863, 0.0, -6.0834274, 8.453903, 0.49000004, 24.540958
1901, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.8501993, 0.0, -3.5696535, 8.740504, 0.49000004, 24.553984
1901, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.0854876, 0.0, -2.094269, 8.912049, 0.49000004, 24.561779
1901, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.4597237, 0.0, -1.1731795, 9.007517, 0.49000004, 24.566118
1901, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.1416479, 0.0, -0.5143098, 9.052677, 0.49000004, 24.56817
1901, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.0086583, 0.0, -0.052310463, 9.064574, 0.49000004, 24.56871
1901, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.16700175, 0.0, 2.4265785, 8.968957, 0.49000004, 24.550537
1901, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.5307436, 0.0, 4.649268, 8.734177, 0.49000004, 24.519583
1901, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.0549979, 0.0, 6.622093, 8.372406, 0.49000004, 24.49348
1901, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.7008948, 0.0, 8.354861, 7.896462, 0.49000004, 24.488195
1901, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.4344091, 0.0, 9.860012, 7.3197327, 0.49000004, 24.517977
1901, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.180526, 0.0, 6.033898, 6.86801, 0.49000004, 24.5506
1901, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.7202113, 0.0, 3.547549, 6.587253, 0.49000004, 24.570877
1901, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.2181813, 0.0, 1.9594655, 6.419544, 0.49000004, 24.582989
1901, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.75253725, 0.0, 0.9677622, 6.3265862, 0.49000004, 24.589703
