episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1839, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1839, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
1839, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
1839, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 15.154258
1839, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.28396988, 0.0, 0.21749356, 19.94653, 0.49000004, 15.23678
1839, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.39614308, 0.0, 2.651979, 19.910954, 0.49000004, 15.344282
1839, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7430656, 0.0, 4.8334246, 19.802193, 0.49000004, 15.569531
1839, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2546046, 0.0, 6.76993, 19.613886, 0.49000004, 15.892745
1839, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.8883953, 0.0, 8.470854, 19.340952, 0.49000004, 16.29443
1839, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.6095543, 0.0, 9.948263, 18.979902, 0.49000004, 16.755575
1839, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3884482, 0.0, 11.216206, 18.528875, 0.49000004, 17.25777
1839, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.19995, 0.0, 12.290058, 17.987637, 0.49000004, 17.78331
1839, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.022967, 0.0, 13.186005, 17.35752, 0.49000004, 18.315292
1839, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.840067, 0.0, 13.920565, 16.641363, 0.49000004, 18.837719
1839, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.1834106, 0.0, 15.12774, 15.843915, 0.49000004, 19.338211
1839, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.2960873, 0.0, 10.01427, 15.225929, 0.49000004, 19.708265
1839, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.8988342, 0.0, 11.725742, 14.634619, 0.49000004, 20.036242
1839, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.7936864, 0.0, 13.117441, 13.960687, 0.49000004, 20.390648
1839, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.3714409, 0.0, 8.381583, 13.437426, 0.49000004, 20.662603
1839, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.6322417, 0.0, 10.069869, 12.930844, 0.49000004, 20.928473
