episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1568, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1568, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1568, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1568, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1568, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2673508, 0.0, 7.852724, 19.860268, 0.49000004, 5.9675903
1568, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1377091, 0.0, 9.534224, 19.759357, 0.49000004, 6.5001454
1568, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0588274, 0.0, 10.972399, 19.619709, 0.49000004, 7.1240573
1568, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.60441303, 0.0, 12.566789, 19.4341, 0.49000004, 7.8268495
1568, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.53452945, 0.0, 13.879883, 19.21648, 0.49000004, 8.604777
1568, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9474711, 0.0, 14.946165, 18.969904, 0.49000004, 9.450868
1568, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.728715, 0.0, 16.039948, 18.6858, 0.49000004, 10.354429
1568, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.209229, 0.0, 16.784882, 18.363283, 0.49000004, 11.308116
1568, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.591671, 0.0, 17.322163, 17.993082, 0.49000004, 12.3004
1568, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.869419, 0.0, 17.682096, 17.565533, 0.49000004, 13.318339
1568, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.0386896, 0.0, 17.892296, 17.073095, 0.49000004, 14.348794
1568, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.098173, 0.0, 17.97779, 16.51027, 0.49000004, 15.3785715
1568, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.048691, 0.0, 17.961143, 15.8735075, 0.49000004, 16.394577
1568, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.892838, 0.0, 17.862518, 15.161131, 0.49000004, 17.38396
1568, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.9203773, 0.0, 19.54547, 14.375393, 0.49000004, 18.339134
1568, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.1760144, 0.0, 20.225353, 13.528484, 0.49000004, 19.272726
1568, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.606388, 0.0, 13.433022, 12.875839, 0.49000004, 19.972124
1568, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.7308464, 0.0, 14.355499, 12.26664, 0.49000004, 20.589825
1568, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.8145876, 0.0, 15.086565, 11.582388, 0.49000004, 21.22059
1568, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.0625963, 0.0, 9.960345, 11.049873, 0.49000004, 21.695032
1568, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.6992588, 0.0, 11.65449, 10.535896, 0.49000004, 22.126081
1568, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.65156126, 0.0, 13.05307, 9.948758, 0.49000004, 22.60368
1568, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.5767021, 0.0, 14.320984, 9.304514, 0.49000004, 23.135242
1568, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.5114236, 0.0, 15.470926, 8.610024, 0.49000004, 23.717564
1568, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.4542117, 0.0, 16.513906, 7.869875, 0.49000004, 24.345825
1568, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.127606, 0.0, 17.32948, 7.090076, 0.49000004, 25.017605
1568, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.8936739, 0.0, 18.201527, 6.2829194, 0.49000004, 25.737434
1568, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.8332176, 4.1159544, 13.520655, 5.592937, 0.69527394, 26.271757
1568, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.6766353, 4.3746386, 13.661476, 4.927107, 0.9560116, 26.766327
1568, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.8897762, 4.53387, 13.524696, 4.260217, 1.2253385, 27.279486
1568, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.859809, 4.720946, 13.208275, 3.605429, 1.5052905, 27.81303
1568, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.5085945, 3.0511494, 9.162088, 3.1004708, 1.7146498, 28.233654
1568, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -4.9357424, 2.2157857, 7.8373814, 2.6592367, 1.863942, 28.601254
1568, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -4.476912, 1.4580778, 7.108812, 2.25902, 1.9662524, 28.93468
1568, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -4.0607347, 0.77080685, 6.447971, 1.8960079, 2.0259483, 29.237114
1568, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.6832454, 0.1474252, 5.848563, 1.5667416, 2.046991, 29.511433
1568, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.340848, -0.41800636, 5.304876, 1.2680843, 2.032974, 29.760252
1568, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.5166438, -0.93087494, 4.4686193, 0.99719036, 1.9871565, 29.985939
1568, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.1897335, -1.396067, 4.053213, 0.7514789, 1.9124947, 30.190647
1568, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.2616558, -1.8180144, 3.3538594, 0.528609, 1.8116698, 30.376324
1568, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.11958024, -1.0368234, 1.1377109, 0.49836087, 1.7487855, 30.46209
1568, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.10846397, -1.4921663, 1.0319484, 0.4999869, 1.6688907, 30.525778
1568, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.098381065, -1.9051802, 0.93601763, 0.49999988, 1.5626678, 30.584131
1568, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.08923548, -2.2797995, 0.8490047, 0.49999997, 1.4332099, 30.637062
1568, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.1499366e-06, -2.619594, 0.77432245, 0.49999997, 1.2826828, 30.685074
1568, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.0430376e-06, -2.9278011, 0.70234084, 0.49999997, 1.1130452, 30.728624
1568, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 9.4607606e-07, -3.2073572, 0.63705075, 0.49999997, 0.9260737, 30.768126
1568, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 8.5812815e-07, -3.460925, 0.57783, 0.49999997, 0.72337955, 30.803953
1568, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 7.7835585e-07, -3.6909213, 0.5241145, 0.49999997, 0.5064245, 30.83645
1568, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 5.0542553e-07, -0.026278496, 1.3271381, 0.49999994, 0.49013144, 30.874102
1568, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.28792983, -0.00020980835, 3.6576397, 0.5025689, 0.49000108, 31.04818
1568, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.24422598, -1.4901161e-08, 5.7989807, 0.51918006, 0.49000004, 31.35416
1568, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.21115243, -1.4901161e-08, 7.741095, 0.55053395, 0.49000004, 31.77968
