episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1963, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1963, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1963, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1963, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1963, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1963, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1963, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1963, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1963, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1963, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1963, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1963, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 6.6659195e-05, 0.00012254715, 0.00030869487, 19.999956, 5.990265, 2.0085695
1963, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19392724, -0.55161566, 2.8045065, 19.99108, 5.975079, 2.1197228
1963, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.63479394, -1.0520638, 5.315697, 19.982855, 5.921747, 2.391083
1963, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.2367942, -1.50599, 6.5717583, 19.98978, 5.840269, 2.7858014
1963, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.49259603, -1.9177189, 6.0454507, 19.998585, 5.733262, 3.1617906
1963, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.15684403, -1.6508249, 6.272685, 20.007069, 5.623315, 3.5160246
1963, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.14308564, -2.0382729, 8.498326, 20.015938, 5.508836, 3.982304
1963, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.1297843, -2.40052, 10.520378, 20.023985, 5.3718925, 4.5739627
1963, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.3084869, -2.7290924, 12.282039, 20.028603, 5.2145762, 5.2792735
1963, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.3448281, -3.0271204, 10.955203, 20.029587, 5.03878, 5.973939
1963, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.1193082, -2.9318783, 9.554296, 20.030485, 4.8535395, 6.6018014
1963, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.8759174, -2.8976524, 11.039431, 19.993734, 4.685188, 7.2685623
1963, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 4.7369757, -3.180011, 12.3950815, 19.891678, 4.4999123, 8.027138
1963, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 5.6422434, -3.4361215, 13.536337, 19.714703, 4.298756, 8.861131
1963, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 6.56706, -3.6684234, 14.48, 19.454983, 4.083196, 9.75391
1963, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 7.456999, -3.8791304, 14.276155, 19.12043, 3.854571, 10.675446
1963, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 6.7310133, -3.8159413, 13.841944, 18.790699, 3.6191664, 11.535843
1963, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 4.5132713, -3.699655, 15.8395195, 18.384493, 3.3991773, 12.410855
1963, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 4.07701, -3.8723772, 17.172264, 17.90063, 3.1702485, 13.326545
1963, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 5.4745307, -4.0112953, 17.899117, 17.3464, 2.9320152, 14.279468
1963, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 6.7745066, -4.076072, 18.414175, 16.71737, 2.6884115, 15.253856
1963, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 7.9755235, -4.0696154, 18.742706, 16.009455, 2.4437869, 16.23233
1963, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 7.155953, -4.0195546, 19.761604, 15.222628, 2.2016146, 17.201
1963, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 4.313059, -3.9957333, 21.255238, 14.364431, 1.9616915, 18.160683
1963, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 1.3457747, -2.6053915, 14.080026, 13.698134, 1.7800618, 18.8871
1963, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.08902311, -1.6860191, 9.155249, 13.265454, 1.6621728, 19.358635
1963, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.092775345, -2.0475945, 11.104901, 12.841057, 1.5464438, 19.821735
1963, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.08952141, -0.19577226, 11.537338, 12.375924, 1.4899818, 20.329966
1963, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.023432732, 0.7120751, 12.326643, 11.882703, 1.5032883, 20.87207
1963, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.1133516, 3.1989532, 8.815206, 11.3979, 1.5878013, 21.373642
1963, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.9349158, 2.3498492, 8.748448, 10.981992, 1.7454062, 21.741974
1963, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.7550445, 1.5796787, 7.9351854, 10.604748, 1.8552563, 22.076063
1963, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.8308251, 0.8811036, 7.3244934, 10.262572, 1.9217912, 22.379095
1963, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.75359106, 0.24746867, 6.6436033, 9.952207, 1.9490373, 22.653957
1963, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.049900293, -0.32726303, 6.0644464, 9.670692, 1.9406469, 22.903269
1963, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.04526186, -0.84856725, 5.5006914, 9.415348, 1.899933, 23.129404
1963, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.48069978, -1.3214105, 4.966302, 9.183741, 1.8299001, 23.334518
1963, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.90448856, -1.750298, 4.434377, 8.973663, 1.7332741, 23.520563
1963, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 1.2363428, -2.1393156, 3.9143639, 8.783115, 1.6125268, 23.689316
1963, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.5210985, 0.21035743, 0.8288368, 8.675966, 1.5485879, 23.794342
1963, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.36881375, 0.55879635, 2.6092734, 8.584008, 1.5840553, 23.861658
1963, 53, 3.9936001300811768, 3.8712001361418515, True, 100.0, 0.33128142, 0.012551464, 5.084697, 8.35802, 1.5969576, 23.984308
