episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1696, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1696, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1696, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1696, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1696, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1696, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.040817738, 0.0, 9.59321, 19.745405, 0.49000004, 6.49658
1696, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0345874, 0.0, 11.132368, 19.6076, 0.49000004, 7.121363
1696, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.30867577, 0.0, 12.613542, 19.439964, 0.49000004, 7.8306675
1696, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0848475, 0.0, 13.881823, 19.252337, 0.49000004, 8.6185255
1696, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.4327939, 0.0, 14.897475, 19.034704, 0.49000004, 9.47416
1696, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.1595592, 0.0, 15.996993, 18.776274, 0.49000004, 10.386211
1696, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.5860868, 0.0, 16.706928, 18.476566, 0.49000004, 11.347446
1696, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.917818, 0.0, 17.217966, 18.126654, 0.49000004, 12.346439
1696, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.1483965, 0.0, 17.559101, 17.71717, 0.49000004, 13.370333
1696, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.274193, 0.0, 17.75679, 17.240839, 0.49000004, 14.40606
1696, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.293988, 0.0, 17.83505, 16.692387, 0.49000004, 15.440501
1696, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.208613, 0.0, 17.815525, 16.068468, 0.49000004, 16.46062
1696, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.020618, 0.0, 17.71758, 15.367577, 0.49000004, 17.453625
1696, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.733926, 0.0, 17.558369, 14.589968, 0.49000004, 18.4071
1696, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.6957207, 0.0, 19.35571, 13.739189, 0.49000004, 19.314236
1696, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.8334837, 0.0, 20.672749, 12.827637, 0.49000004, 20.191742
1696, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.1708183, 0.0, 21.581627, 11.869497, 0.49000004, 21.058624
1696, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.8582191, 0.0, 13.748793, 11.137167, 0.49000004, 21.71211
1696, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.0552077, 0.0, 15.147556, 10.460979, 0.49000004, 22.288372
1696, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.6648207, 0.0, 16.237665, 9.726589, 0.49000004, 22.897537
1696, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.59098244, 0.0, 17.209444, 8.948684, 0.49000004, 23.548317
1696, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.5258856, 0.0, 18.090826, 8.132891, 0.49000004, 24.238693
1696, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.3411646, 0.0, 18.74525, 7.2845025, 0.49000004, 24.966839
1696, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.0864782, 0.0, 19.48579, 6.415164, 0.49000004, 25.737831
1696, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.0638056, 4.3588004, 14.380844, 5.6794457, 0.71095985, 26.302015
1696, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.280994, 4.6236334, 14.03328, 4.974487, 0.98656917, 26.824436
1696, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.885508, 4.794352, 14.136271, 4.2831087, 1.2716131, 27.367592
1696, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.3820412, 3.043644, 8.65239, 3.771663, 1.4862105, 27.776407
1696, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.1435776, 1.7423354, 5.4907904, 3.4500337, 1.617517, 28.033857
1696, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.5748904, 0.74616617, 4.0340934, 3.232379, 1.678341, 28.20807
1696, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.4284877, 0.12507515, 3.6590805, 3.0422301, 1.697998, 28.360268
1696, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.2956944, -0.43827876, 3.3189297, 2.8697577, 1.6827241, 28.498318
1696, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.1752456, -0.94926286, 3.0103993, 2.7133183, 1.6357664, 28.623535
1696, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.3455751, -1.4127455, 2.604165, 2.5714216, 1.5600704, 28.737112
1696, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.2204895, -1.8331424, 2.3620796, 2.442716, 1.4583076, 28.84013
1696, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.1070317, -2.2144587, 2.142499, 2.325975, 1.3329012, 28.93357
1696, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.2017542, -2.5603275, 1.8277252, 2.2200863, 1.186049, 29.018326
1696, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.0900383, -2.874044, 1.6578183, 2.124041, 1.0197445, 29.095201
1696, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.9887074, -3.1585972, 1.5037062, 2.0369244, 0.8357964, 29.164932
1696, 45, -1.0003999471664429, -1.0519999446114525, True, 0.0, -0.95706886, -3.2474437, 1.4555876, 2.0097237, 0.77084756, 29.186705
