episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1607, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1607, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, -1.5102838, 20.002218, 0.49034908, 4.9528813
1607, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
1607, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.014245808, -4.7683716e-06, 3.7051744, 19.958456, 0.49000004, 5.15486
1607, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.012089729, 0.0, 5.841764, 19.895021, 0.49000004, 5.4569736
1607, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7255633, 0.0, 7.743392, 19.803942, 0.49000004, 5.875988
1607, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.63355374, 0.0, 9.505508, 19.676184, 0.49000004, 6.3979077
1607, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.6154208, 0.0, 10.99176, 19.510649, 0.49000004, 7.0116615
1607, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.21370697, 0.0, 12.541775, 19.30226, 0.49000004, 7.70543
1607, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.5374994, 0.0, 13.768717, 19.062027, 0.49000004, 8.474445
1607, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.820982, 0.0, 14.754288, 18.78162, 0.49000004, 9.307056
1607, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5038886, 0.0, 15.868333, 18.451902, 0.49000004, 10.190924
1607, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.8781338, 0.0, 16.559721, 18.0735, 0.49000004, 11.118878
1607, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.4500475, 0.0, 17.508331, 17.641136, 0.49000004, 12.080308
1607, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.0717902, 0.0, 18.366814, 17.15832, 0.49000004, 13.070926
1607, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.623843, 0.0, 18.760551, 16.628113, 0.49000004, 14.086631
1607, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.1599617, 0.0, 19.837158, 16.047838, 0.49000004, 15.119292
1607, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.9571252, 0.0, 20.169575, 15.428145, 0.49000004, 16.17209
1607, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.5847445, 0.0, 20.305182, 14.763525, 0.49000004, 17.235281
1607, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.0442147, 0.0, 20.280203, 14.04624, 0.49000004, 18.295757
1607, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.339679, 0.0, 20.126728, 13.270768, 0.49000004, 19.34052
1607, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.477478, 0.0, 19.873032, 12.433682, 0.49000004, 20.356806
1607, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.465647, 0.0, 19.543797, 11.533541, 0.49000004, 21.332226
1607, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 11.313492, 0.0, 19.160397, 10.570754, 0.49000004, 22.254913
1607, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.5856495, 0.0, 11.577349, 9.828882, 0.49000004, 22.936144
1607, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.243483, 0.0, 6.7991886, 9.351579, 0.49000004, 23.374432
1607, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.3510323, 0.0, 3.8413105, 9.049216, 0.49000004, 23.652079
1607, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.8825934, 0.0, 2.0515587, 8.862531, 0.49000004, 23.823503
1607, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.776402, 0.0, 1.0025723, 8.752334, 0.49000004, 23.924694
1607, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.96248883, 0.0, 0.4172973, 8.692714, 0.49000004, 23.97944
1607, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.37584335, 0.0, 0.11806786, 8.666537, 0.49000004, 24.003479
1607, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.0138105e-09, 0.0, 2.1896898e-09, 8.661888, 0.49000004, 24.007748
1607, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.1920929e-07, 0.0, 2.4810278, 8.58073, 0.49000004, 23.948782
1607, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.3841858e-07, 0.0, 4.7314167, 8.386686, 0.49000004, 23.807798
1607, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.7683716e-07, 0.0, 6.7726088, 8.090249, 0.49000004, 23.592422
1607, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.3841858e-07, 0.0, 4.178545, 7.8492928, 0.49000004, 23.417355
1607, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.3841858e-07, 0.0, 6.2711315, 7.5780115, 0.49000004, 23.220253
1607, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.3841858e-07, 0.0, 8.16919, 7.2115173, 0.49000004, 22.953976
1607, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 5.102009, 6.9187813, 0.49000004, 22.741287
1607, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.3841858e-07, 0.0, 3.0738912, 6.7397633, 0.49000004, 22.611221
1607, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.3841858e-07, 0.0, 5.2691674, 6.5187435, 0.49000004, 22.45064
1607, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.1920929e-07, 0.0, 3.1844215, 6.3335285, 0.49000004, 22.31607
1607, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.026246537, 0.0, -0.047390465, 6.2887545, 0.49000004, 22.282036
1607, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.018966198, 0.0, -2.524057, 6.3785615, 0.49000004, 22.332455
1607, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.01579523, 0.0, -4.7704487, 6.5888777, 0.49000004, 22.452724
1607, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.01355195, 0.0, -6.808012, 6.908532, 0.49000004, 22.636292
1607, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.81829405, 0.0, -8.614899, 7.3259926, 0.49000004, 22.879505
1607, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.71681356, 0.0, -10.296061, 7.825588, 0.49000004, 23.186914
1607, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.6309452, 0.0, -11.82052, 8.398461, 0.49000004, 23.554295
1607, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.5572238, 0.0, -13.203047, 9.037954, 0.49000004, 23.97583
1607, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.35581493, 0.0, -8.430819, 9.532032, 0.49000004, 24.303892
