episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1964, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1964, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1964, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1964, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1964, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1964, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1964, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1964, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1964, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1964, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1964, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1964, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 1.04235e-06, 0.00012254715, 0.0003156509, 19.999956, 5.990265, 2.0085695
1964, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19398716, -0.55161566, 2.8045068, 20.01419, 5.9750767, 2.119161
1964, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.17595404, -1.0520638, 5.3558607, 20.059954, 5.921745, 2.3869286
1964, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.15959728, -1.50599, 6.7020383, 20.132515, 5.8402667, 2.7759042
1964, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.14476097, -1.9177189, 6.0790114, 20.202103, 5.7332597, 3.1464646
1964, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.12980998, -1.8349268, 7.278169, 20.276146, 5.618614, 3.534102
1964, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.76691586, -2.216077, 9.381949, 20.375114, 5.493108, 4.0477138
1964, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.1239192, -1.5028765, 5.977088, 20.454086, 5.3851213, 4.4672766
1964, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.0194387, -1.9148948, 8.233517, 20.517298, 5.2782893, 4.9171376
1964, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.9246709, -2.2886112, 10.280187, 20.574633, 5.1482854, 5.4939027
1964, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.9689748, -2.6275866, 11.0225935, 20.625309, 4.997263, 6.166392
1964, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.8212247, -2.9350505, 9.756474, 20.670639, 4.827176, 6.7944956
1964, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.432436, -2.580235, 9.32152, 20.706045, 4.6580667, 7.377265
1964, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 4.1697826, -2.8563805, 10.877449, 20.689978, 4.4928646, 8.04208
1964, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 4.986705, -3.1425757, 12.221101, 20.606724, 4.3099103, 8.799054
1964, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 5.851022, -3.402166, 13.355717, 20.446806, 4.11086, 9.631596
1964, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 6.738268, -3.6376243, 14.297273, 20.202557, 3.8972094, 10.523059
1964, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 7.43394, -3.8511944, 12.25828, 19.946136, 3.6703165, 11.374198
1964, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 7.9811287, -3.5540733, 13.022066, 19.629585, 3.4481614, 12.21537
1964, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 7.1750917, -3.5957441, 14.593498, 19.208519, 3.233642, 13.072946
1964, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 7.979265, -3.6354384, 15.262773, 18.687628, 3.0159767, 13.943598
1964, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 8.756552, -3.6034336, 15.769163, 18.069174, 2.7988074, 14.812254
1964, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 7.856676, -3.527586, 17.044424, 17.356651, 2.585653, 15.664855
1964, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 5.199421, -3.4817965, 18.848223, 16.559193, 2.3761566, 16.502832
1964, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 2.6360168, -3.5071902, 20.2387, 15.690679, 2.1665232, 17.341364
1964, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 0.7067704, -2.690835, 15.299997, 14.960898, 1.9887481, 18.052315
1964, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 0.6069317, -2.8995273, 16.659128, 14.263521, 1.8189127, 18.731833
1964, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.2495909, -3.1096041, 17.862854, 13.507444, 1.6367327, 19.460573
1964, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.1061535, -0.21678686, 16.982008, 12.734503, 1.5033599, 20.214413
1964, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.7876358, -0.050981402, 17.810051, 11.979879, 1.4892558, 20.956615
1964, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.2210622, 2.9738867, 7.300608, 11.470554, 1.6138473, 21.358776
1964, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.2165599, 2.1457055, 7.698316, 11.065349, 1.7587942, 21.622118
1964, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.1034675, 1.3945123, 6.9826736, 10.697811, 1.857163, 21.86098
1964, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.33336616, 0.71315044, 6.4034843, 10.364441, 1.9132838, 22.077635
1964, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.30640507, 0.09512857, 5.808, 10.062061, 1.931084, 22.27415
1964, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.82706547, -0.46544144, 5.2101736, 9.78779, 1.9141259, 22.452398
1964, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 1.240057, -0.97390044, 4.6215277, 9.539016, 1.8656406, 22.614075
1964, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.5567942, -1.4350928, 4.0513706, 9.313368, 1.788559, 22.760723
1964, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 1.788455, -1.8534123, 3.5070186, 9.108696, 1.6855392, 22.893738
1964, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.9458188, -2.2328444, 2.994011, 8.923051, 1.5589927, 23.014387
1964, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -1.5138992e-05, -5.364418e-05, 0.00010991106, 8.809974, 1.4835837, 23.08858
1964, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.00012841965, 0.3674004, 0.52253133, 8.785016, 1.499741, 23.088533
1964, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -3.359855e-05, 0.7472634, 1.3427013, 8.723452, 1.5372198, 23.088528
1964, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 2.9168426e-05, 0.7885212, 3.1127582, 8.57836, 1.5874043, 23.088531
