episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1268, 1, 0.0, 0.0, False, 100.0, 0.0, -0.1899216, 0.0, 20.0, 1.5062015, 2.0
1268, 2, 0.0, 0.0, False, 100.0, 0.0, -0.7239932, 0.0, 20.0, 1.4732119, 2.0
1268, 3, 0.0, 0.0, False, 100.0, 0.0, -1.208417, 0.0, 20.0, 1.4101852, 2.0
1268, 4, 0.0, 0.0, False, 100.0, 0.0, -1.6478084, 0.0, 20.0, 1.319914, 2.0
1268, 5, 0.0, 0.0, False, 100.0, -0.00012521909, -0.00027486682, -1.8172643e-05, 20.000015, 1.2886056, 1.9999976
1268, 6, 0.0, 0.0, False, 100.0, -0.00011646422, -0.00032316148, -1.8714998e-05, 20.000029, 1.2887926, 1.999994
1268, 7, 0.0, 0.0, False, 100.0, -0.00011577421, -0.00032652915, -1.8142646e-05, 20.000042, 1.288794, 1.9999905
1268, 8, 0.0, 0.0, False, 100.0, -0.00011593539, -0.00032664835, -1.8181456e-05, 20.000057, 1.2887942, 1.9999868
1268, 9, 0.0, 0.0, False, 100.0, -0.000114869916, -0.00032362342, -1.8568982e-05, 20.000072, 1.2887942, 1.9999832
1268, 10, 0.0, 0.0, False, 100.0, -0.00011702843, -0.0003234446, -1.8649629e-05, 20.000088, 1.2887942, 1.9999797
1268, 11, 0.0, 0.0, False, 100.0, -0.00011798851, -0.0003245026, -1.8640276e-05, 20.000103, 1.2887942, 1.9999762
1268, 12, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 13, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 14, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 15, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 16, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 17, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 18, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1268, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
