episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1720, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1720, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1720, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1720, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1720, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1720, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.040817738, 0.0, 9.59321, 19.745405, 0.49000004, 6.49658
1720, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0345874, 0.0, 11.132368, 19.6076, 0.49000004, 7.121363
1720, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.30867577, 0.0, 12.613542, 19.439964, 0.49000004, 7.8306675
1720, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0848475, 0.0, 13.881823, 19.252337, 0.49000004, 8.6185255
1720, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.4327939, 0.0, 14.897475, 19.034704, 0.49000004, 9.47416
1720, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.1595592, 0.0, 15.996993, 18.776274, 0.49000004, 10.386211
1720, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.5860868, 0.0, 16.706928, 18.476566, 0.49000004, 11.347446
1720, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.917818, 0.0, 17.217966, 18.126654, 0.49000004, 12.346439
1720, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.1483965, 0.0, 17.559101, 17.71717, 0.49000004, 13.370333
1720, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.274193, 0.0, 17.75679, 17.240839, 0.49000004, 14.40606
1720, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.293988, 0.0, 17.83505, 16.692387, 0.49000004, 15.440501
1720, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.208613, 0.0, 17.815525, 16.068468, 0.49000004, 16.46062
1720, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.020618, 0.0, 17.71758, 15.367577, 0.49000004, 17.453625
1720, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.733926, 0.0, 17.558369, 14.589968, 0.49000004, 18.4071
1720, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.6957207, 0.0, 19.35571, 13.739189, 0.49000004, 19.314236
1720, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.8334837, 0.0, 20.672749, 12.827637, 0.49000004, 20.191742
1720, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.712337, 0.0, 13.631288, 12.127064, 0.49000004, 20.848696
1720, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.9618187, 0.0, 14.614542, 11.479841, 0.49000004, 21.432844
1720, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.0676551, 0.0, 15.938264, 10.764431, 0.49000004, 22.038532
1720, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.72786045, 0.0, 16.952148, 9.9944935, 0.49000004, 22.674425
1720, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.64751816, 0.0, 17.857536, 9.18437, 0.49000004, 23.349476
1720, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.57655716, 0.0, 18.67869, 8.339379, 0.49000004, 24.0619
1720, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.3719902, 0.0, 12.051362, 7.695126, 0.49000004, 24.606949
1720, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.6299582, 0.0, 13.311796, 7.1049504, 0.49000004, 25.114246
1720, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.4434633, 0.0, 14.557207, 6.4697623, 0.49000004, 25.684855
1720, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.2411337, 3.4326806, 11.08779, 5.894321, 0.6335366, 26.150772
1720, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.1468673, 3.7158704, 11.492907, 5.342412, 0.8525064, 26.56892
1720, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.0740023, 3.9111853, 11.920562, 4.776636, 1.084015, 27.010067
1720, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.2007384, 4.102571, 12.006987, 4.199852, 1.326725, 27.472622
1720, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.9408398, 4.304275, 12.289384, 3.6235952, 1.58157, 27.958366
1720, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.0495963, 2.7443466, 8.631623, 3.1758358, 1.7711753, 28.341284
1720, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.569329, 1.9375033, 7.4971943, 2.7845733, 1.9032125, 28.675941
1720, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.237522, 1.2056646, 6.8002496, 2.429683, 1.989872, 28.979488
1720, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.9365592, 0.54185826, 6.168093, 2.1077836, 2.0353715, 29.254816
1720, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.6635742, -0.06024013, 5.5947022, 1.8158082, 2.043538, 29.50455
1720, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.9331746, -0.60636693, 4.794277, 1.550975, 2.0178418, 29.73107
1720, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.6605043, -1.1017253, 4.3485975, 1.310761, 1.9614307, 29.936531
1720, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.8122597, -1.5510349, 3.6704938, 1.0928774, 1.87716, 30.122894
1720, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.55083, -1.9585762, 3.3292818, 0.8952485, 1.7676195, 30.291931
1720, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.6166828, -2.328232, 2.761398, 0.71599126, 1.6351585, 30.445255
1720, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.3734338, -2.6635242, 2.5046964, 0.55339795, 1.4819076, 30.584326
1720, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.021050867, -1.8251185, 1.2006239, 0.50010526, 1.3554188, 30.677116
1720, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.00017031348, -2.1973665, 1.083308, 0.5000008, 1.2310222, 30.744314
1720, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.2225534e-06, -2.5447388, 0.982565, 0.5, 1.0851362, 30.805239
1720, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.1089039e-06, -2.8599043, 0.891225, 0.5, 0.91970855, 30.860498
1720, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.0058193e-06, -3.145772, 0.80837595, 0.5, 0.73655564, 30.910622
1720, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 9.123175e-07, -3.405065, 0.7332287, 0.5, 0.5373252, 30.956085
1720, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.029805906, 1.4901161e-08, 0.8535267, 0.50104153, 0.48910418, 30.985285
1720, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.02338761, 0.0, 3.2552311, 0.5149973, 0.48999283, 31.13242
1720, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.019727707, 0.0, 5.433652, 0.5433753, 0.48999998, 31.414389
1720, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.017014146, 0.0, 7.4095645, 0.584738, 0.48999998, 31.81819
1720, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.014834464, 0.0, 9.201795, 0.63785625, 0.48999998, 32.332497
1720, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.0461297, 0.0, 10.774162, 0.7042486, 0.48999998, 32.94669
1720, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.0990522, 0.0, 12.098568, 0.7972232, 0.48999998, 33.64895
