episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1580, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1580, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1580, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1580, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1580, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1580, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
1580, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8204551, 0.0, 11.00909, 19.58864, 0.49000004, 7.115768
1580, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.39196348, 0.0, 12.577002, 19.390186, 0.49000004, 7.8150587
1580, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.34664512, 0.0, 13.888981, 19.161217, 0.49000004, 8.589895
1580, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.7827277, 0.0, 14.971679, 18.904587, 0.49000004, 9.433252
1580, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.5824909, 0.0, 16.062735, 18.61156, 0.49000004, 10.334395
1580, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.082127, 0.0, 16.818785, 18.281115, 0.49000004, 11.285943
1580, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.482419, 0.0, 17.364195, 17.903856, 0.49000004, 12.276338
1580, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.7766747, 0.0, 17.729742, 17.47002, 0.49000004, 13.292608
1580, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.96107, 0.0, 17.94344, 16.971975, 0.49000004, 14.321592
1580, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.03428, 0.0, 18.030687, 16.404142, 0.49000004, 15.350079
1580, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.997142, 0.0, 18.01435, 15.762903, 0.49000004, 16.364952
1580, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.852278, 0.0, 17.914883, 15.04652, 0.49000004, 17.353346
1580, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.879656, 0.0, 19.588549, 14.257193, 0.49000004, 18.307655
1580, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.1397977, 0.0, 20.2642, 13.4070635, 0.49000004, 19.240494
1580, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.3686237, 0.0, 21.3396, 12.505, 0.49000004, 20.158937
1580, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.6127586, 0.0, 13.510742, 11.813423, 0.49000004, 20.8498
1580, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.3952188, 0.0, 8.838443, 11.368853, 0.49000004, 21.29391
1580, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.2233143, 0.0, 10.500559, 10.930534, 0.49000004, 21.707176
1580, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.084840775, 0.0, 12.0614195, 10.412807, 0.49000004, 22.169987
1580, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.2294898, 0.0, 13.362979, 9.829284, 0.49000004, 22.685513
1580, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.3445878, 0.0, 14.644184, 9.181689, 0.49000004, 23.243418
1580, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.3057165, 0.0, 15.7639475, 8.482297, 0.49000004, 23.847452
1580, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.27161407, 0.0, 16.779596, 7.7375355, 0.49000004, 24.495213
1580, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.9913683, 0.0, 17.586058, 6.953414, 0.49000004, 25.184523
1580, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.77283, 0.0, 18.433968, 6.1422205, 0.49000004, 25.920118
1580, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.7387505, 4.23872, 13.492654, 5.49347, 0.7589835, 26.39088
1580, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.918972, 4.443037, 13.335997, 4.8318725, 1.0226426, 26.893234
1580, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.5676289, 4.6238995, 13.502584, 4.179662, 1.2971904, 27.416403
1580, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.132575, 2.9287944, 8.255133, 3.6970043, 1.5038894, 27.810122
1580, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.0290887, 1.5433352, 5.35046, 3.389831, 1.6246055, 28.060955
1580, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.6564167, 0.7081522, 4.367769, 3.1654713, 1.6804165, 28.244143
1580, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.5024348, 0.090594985, 3.9617379, 2.9619684, 1.6979356, 28.410301
1580, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.3627675, -0.4695536, 3.5934515, 2.7773833, 1.6807225, 28.561014
1580, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.2360836, -0.9776304, 3.2594013, 2.6099575, 1.6320059, 28.697716
1580, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.4240634, -1.4384758, 2.8230138, 2.4580956, 1.5547146, 28.82171
1580, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.2916813, -1.8564808, 2.5605843, 2.320351, 1.4515046, 28.934177
1580, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.4079607, -2.2356274, 2.1873608, 2.1954112, 1.3247856, 29.03619
1580, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.2770755, -2.5795283, 1.9840219, 2.082086, 1.1767428, 29.12872
1580, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.3401202, -2.89146, 1.6686457, 1.9792956, 1.0093586, 29.212646
1580, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.2155416, -3.174394, 1.5135269, 1.8860607, 0.824431, 29.288773
1580, 47, -1.0003999471664429, -1.0543999444926158, True, 0.0, -1.1766443, -3.2627347, 1.4650941, 1.8569498, 0.7591763, 29.312542
