episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1521, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1521, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 15.047118
1521, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1521, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, 3.0656028, 19.968826, 0.49000004, 15.23727
1521, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71039176, 0.0, 5.213533, 19.897707, 0.49000004, 15.500881
1521, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2643888, 0.0, 7.1152415, 19.770481, 0.49000004, 15.875009
1521, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.9312823, 0.0, 8.781091, 19.57785, 0.49000004, 16.34178
1521, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.6779962, 0.0, 10.223951, 19.312277, 0.49000004, 16.883455
1521, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.4761, 0.0, 11.458475, 18.968, 0.49000004, 17.482546
1521, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.3014164, 0.0, 12.500502, 18.54101, 0.49000004, 18.121899
1521, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.1336637, 0.0, 13.366535, 18.029018, 0.49000004, 18.784817
1521, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.9561296, 0.0, 14.073334, 17.431421, 0.49000004, 19.455166
1521, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.755315, 0.0, 14.637526, 16.749224, 0.49000004, 20.117487
1521, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.5206203, 0.0, 15.075343, 15.984977, 0.49000004, 20.757101
1521, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 8.244005, 0.0, 15.402384, 15.142694, 0.49000004, 21.360222
1521, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.2437186, 0.0, 10.420972, 14.49056, 0.49000004, 21.802702
1521, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.872211, 0.0, 11.501486, 13.866638, 0.49000004, 22.172077
1521, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.5364037, 0.0, 12.4190235, 13.150685, 0.49000004, 22.515516
1521, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.2164645, 0.0, 13.18672, 12.351056, 0.49000004, 22.819336
1521, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.896229, 0.0, 13.818121, 11.477031, 0.49000004, 23.07115
1521, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.3289633, 0.0, 8.357556, 10.804033, 0.49000004, 23.245476
1521, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.6134796, 0.0, 9.560514, 10.170321, 0.49000004, 23.345306
1521, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.9905367, 0.0, 10.614607, 9.461351, 0.49000004, 23.36578
1521, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.813821, 0.0, 6.757694, 8.915342, 0.49000004, 23.360432
1521, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.3745089, 0.0, 4.207382, 8.572286, 0.49000004, 23.35707
1521, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.5868351, 0.0, 6.078862, 8.216755, 0.49000004, 23.29716
1521, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.2455034, 0.0, 8.010705, 7.7754254, 0.49000004, 23.151093
