episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1766, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1766, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1766, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, -1.3499335, 20.005798, 0.4900028, 15.0177
1766, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.05714792, -4.7683716e-06, 1.4697713, 19.995125, 0.49000004, 15.053854
1766, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.096281394, 0.0, 0.6659497, 19.98021, 0.49000004, 15.106658
1766, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.3017279, 0.0, 3.06761, 19.926275, 0.49000004, 15.23339
1766, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.70555663, 0.0, 5.2158523, 19.801569, 0.49000004, 15.47639
1766, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2604718, 0.0, 7.1177464, 19.599049, 0.49000004, 15.815841
1766, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.928134, 0.0, 8.783688, 19.313326, 0.49000004, 16.23232
1766, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.6755044, 0.0, 10.2265625, 18.940712, 0.49000004, 16.706915
1766, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.4741755, 0.0, 11.461042, 18.4792, 0.49000004, 17.221308
1766, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.2999806, 0.0, 12.502978, 17.928434, 0.49000004, 17.757895
1766, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.1326475, 0.0, 13.36889, 17.289646, 0.49000004, 18.299862
1766, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.0963612, 0.0, 15.027496, 16.56722, 0.49000004, 18.836363
1766, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1487536, 0.0, 16.323614, 15.774254, 0.49000004, 19.380274
1766, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0212946, 0.0, 17.287834, 14.924165, 0.49000004, 19.944687
1766, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.7032194, 0.0, 17.97517, 14.022333, 0.49000004, 20.527779
1766, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.5219159, 0.0, 11.708056, 13.330733, 0.49000004, 20.969263
1766, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.81228876, 0.0, 13.084822, 12.689389, 0.49000004, 21.37589
1766, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.685976, 0.0, 14.354007, 11.984928, 0.49000004, 21.828869
1766, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.52394676, 0.0, 9.187509, 11.441502, 0.49000004, 22.178223
1766, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.4891138, 0.0, 10.71488, 10.926969, 0.49000004, 22.519695
1766, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.3122463, 0.0, 12.202092, 10.349544, 0.49000004, 22.929062
1766, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.1598592, 0.0, 13.550205, 9.716416, 0.49000004, 23.401514
1766, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.0274606, 0.0, 14.7725115, 9.032532, 0.49000004, 23.930874
1766, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.9117441, 0.0, 15.880896, 8.302429, 0.49000004, 24.511621
1766, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.8101616, 0.0, 16.886051, 7.530268, 0.49000004, 25.138807
1766, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.7206869, 0.0, 17.797642, 6.719849, 0.49000004, 25.80798
1766, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.078001, 3.8459656, 13.720842, 6.022355, 0.70225894, 26.286913
1766, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.4117146, 4.1102247, 13.644274, 5.3256564, 0.9473589, 26.749731
1766, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.1684647, 4.294574, 13.885651, 4.6272635, 1.2021124, 27.23513
1766, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.3291745, 4.47157, 13.692617, 3.9318094, 1.4672089, 27.740377
1766, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.6929843, 2.6929276, 8.479206, 3.4135888, 1.664398, 28.123226
1766, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.7217329, 1.6466051, 6.568832, 3.0371068, 1.778398, 28.401453
1766, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.3757575, 0.94180864, 5.9581885, 2.695623, 1.848697, 28.653816
1766, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.0619447, 0.30253053, 5.40431, 2.3858836, 1.8793571, 28.88272
1766, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.7773042, -0.27731976, 4.901922, 2.104938, 1.8740634, 29.090343
1766, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.519123, -0.8032667, 4.446235, 1.8501093, 1.8361583, 29.278666
1766, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.2849436, -1.2803212, 4.03291, 1.6189696, 1.7686733, 29.449482
1766, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.4435463, -1.7130283, 3.421329, 1.4093168, 1.6743582, 29.60442
1766, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.5286326, -2.1055105, 2.8546026, 1.2191535, 1.5557071, 29.744953
1766, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.293569, -2.461507, 2.5892367, 1.046668, 1.4149823, 29.872423
1766, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.3144505, -2.78441, 2.1182165, 0.8902169, 1.2542359, 29.988045
1766, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.2886286, -3.0772955, 1.6913434, 0.74830955, 1.0753288, 30.092916
1766, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.075876, -3.3429544, 1.5341148, 0.61959404, 0.87994957, 30.188038
1766, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.882901, -3.5839174, 1.3915023, 0.50284404, 0.6696293, 30.274319
1766, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.09970482, -2.842883, 0.9051191, 0.50002277, 0.5038132, 30.331264
1766, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.9802322e-08, -0.022101402, 1.3833848, 0.5041643, 0.49011052, 30.370855
1766, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.9802322e-08, -0.00017642975, 3.7238894, 0.52271163, 0.49000087, 30.547323
1766, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -5.9604645e-08, 0.0, 5.8586445, 0.5550887, 0.49000004, 30.855375
1766, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.7881393e-07, 0.0, 7.7950473, 0.600016, 0.49000004, 31.282835
1766, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.9802322e-07, 0.0, 9.55144, 0.6563269, 0.49000004, 31.818604
1766, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.0662941, 0.0, 11.090933, 0.7255872, 0.49000004, 32.452267
1766, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.9403447, 0.0, 12.542029, 0.81857324, 0.49000004, 33.17281
1766, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.1766822, 0.0, 13.702375, 0.9378062, 0.49000004, 33.971115
1766, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.3781993, 0.0, 14.636758, 1.094846, 0.49000004, 34.83593
1766, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -4.530656, 0.0, 15.371272, 1.3018917, 0.49000004, 35.754875
1766, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -5.622716, 0.0, 15.930467, 1.5690953, 0.49000004, 36.71511
1766, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -6.645859, 0.0, 16.337376, 1.9046266, 0.49000004, 37.70348
1766, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -7.59418, 0.0, 16.613453, 2.3147292, 0.49000004, 38.70664
