episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1514, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1514, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1514, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, -1.3499335, 20.005798, 0.4900028, 15.0177
1514, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.05714792, -4.7683716e-06, 1.4697713, 19.995125, 0.49000004, 15.053854
1514, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.34869587, 0.0, 3.79562, 19.93897, 0.49000004, 15.227931
1514, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8164916, 0.0, 5.8681755, 19.8261, 0.49000004, 15.521112
1514, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8704188, 0.0, 3.5116177, 19.728752, 0.49000004, 15.761103
1514, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2288175, 0.0, 5.5692015, 19.589312, 0.49000004, 16.028053
1514, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7454314, 0.0, 7.391694, 19.360258, 0.49000004, 16.378433
1514, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.5227485, 0.0, 9.191193, 19.040575, 0.49000004, 16.794956
1514, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.3617516, 0.0, 10.62909, 18.636124, 0.49000004, 17.268303
1514, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.2389288, 0.0, 11.850902, 18.146238, 0.49000004, 17.782011
1514, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.1318307, 0.0, 12.874427, 17.570087, 0.49000004, 18.318329
1514, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.0214634, 0.0, 13.717782, 16.90852, 0.49000004, 18.860336
1514, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.9672232, 0.0, 15.330758, 16.165606, 0.49000004, 19.397097
1514, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.006918, 0.0, 16.584686, 15.354182, 0.49000004, 19.941427
1514, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.6232138, 0.0, 17.342302, 14.486186, 0.49000004, 20.504032
1514, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.1268806, 0.0, 17.877699, 13.561644, 0.49000004, 21.072243
1514, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.4416904, 0.0, 11.744295, 12.851627, 0.49000004, 21.498835
1514, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.13110971, 0.0, 7.5231295, 12.397556, 0.49000004, 21.771648
1514, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.76052, 0.0, 9.273236, 11.9492235, 0.49000004, 22.041834
1514, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.3761158, 0.0, 10.910587, 11.42001, 0.49000004, 22.371336
1514, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.865325, 0.0, 12.35182, 10.813473, 0.49000004, 22.748539
1514, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.0924091, 0.0, 13.537668, 10.143779, 0.49000004, 23.17924
1514, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.8538036, 0.0, 14.763179, 9.425799, 0.49000004, 23.669807
1514, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.6451573, 0.0, 15.873812, 8.665392, 0.49000004, 24.2162
1514, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.4619403, 0.0, 16.880587, 7.8662686, 0.49000004, 24.812904
1514, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.0541701, 0.0, 17.567366, 7.033674, 0.49000004, 25.456923
1514, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.5920982, 3.9581645, 13.380118, 6.2436733, 0.5816587, 26.057425
1514, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.3370366, 4.1379867, 13.668569, 5.5469055, 0.82805336, 26.522528
1514, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.4462094, 4.34239, 13.479212, 4.853263, 1.0851519, 27.012344
1514, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.016665, 4.5458503, 13.643013, 4.173, 1.354553, 27.525723
1514, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.4282303, 2.882802, 8.324115, 3.6700833, 1.5579059, 27.913025
