episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2007, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2007, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2007, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2007, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2007, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2007, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2007, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2007, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2007, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2007, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2007, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2007, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 9.8532335e-05, 0.00012254715, 0.00029990467, 19.999956, 5.990265, 2.0085695
2007, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 3.6920454e-05, -5.6922436e-06, 0.00019533485, 19.999964, 5.9990907, 2.0108166
2007, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 1.4926085e-06, -2.1666288e-05, -8.2257575e-06, 19.999964, 5.999158, 2.010879
2007, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 1.432168e-06, -1.6346574e-05, -6.2405084e-06, 19.999964, 5.9991493, 2.0109184
2007, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 3.2011105e-06, -2.1725893e-05, -7.98801e-06, 19.999962, 5.9991393, 2.0109577
2007, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.19396028, -0.5517465, 2.8042145, 20.020964, 5.9768295, 2.1226628
2007, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.63479614, -1.0521826, 5.3154306, 20.057508, 5.9234905, 2.3916602
2007, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.575785, -1.5060977, 6.6653676, 20.09321, 5.8420067, 2.7849486
2007, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.151353, -1.9178164, 5.958039, 20.125591, 5.7349935, 3.1598172
2007, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.5815446, -1.6524074, 6.046196, 20.151077, 5.624106, 3.5130463
2007, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.1920388, -2.0273633, 8.101546, 20.141153, 5.5103035, 3.9743073
2007, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.9394524, -2.3906245, 9.904556, 20.079939, 5.3739734, 4.552986
2007, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.7846189, -2.7201166, 11.4601345, 19.955727, 5.2172136, 5.23183
2007, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 4.59536, -3.018979, 10.881091, 19.789673, 5.0419226, 5.9451437
2007, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 5.189101, -3.1685302, 10.315844, 19.626724, 4.852254, 6.6062245
2007, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 4.642051, -3.019975, 12.057392, 19.381338, 4.6743245, 7.310315
2007, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 4.192228, -3.2545736, 13.743082, 19.045095, 4.483696, 8.072765
2007, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 3.7866, -3.4706385, 15.271335, 18.626724, 4.279685, 8.888807
2007, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.7669816, -3.6840596, 16.935024, 18.136059, 4.06305, 9.75541
2007, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 1.6027222, -3.893313, 18.172794, 17.589788, 3.8335452, 10.676354
2007, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 1.4537315, -4.083114, 19.2955, 16.995125, 3.592272, 11.648187
2007, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 1.3185921, -4.255271, 20.313837, 16.35657, 3.3403242, 12.666177
2007, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 1.1960144, -4.4114246, 21.237507, 15.678201, 3.078694, 13.726034
2007, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 1.0848303, -4.553062, 22.075312, 14.96372, 2.808282, 14.823867
2007, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 0.983984, -4.6815324, 22.835236, 14.216485, 2.529904, 15.956144
2007, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 0.89251137, -4.79806, 23.524515, 13.43954, 2.2443006, 17.119665
2007, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 0.8095417, -4.903755, 22.244698, 12.66942, 1.9521432, 18.265038
2007, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 0.727314, -4.6019173, 21.945057, 11.939245, 1.6653265, 19.34717
2007, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.5626335, 2.3841858e-06, 19.895761, 11.213758, 1.4874115, 20.410656
2007, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 2.5455399, -0.0002386868, 20.3701, 10.52081, 1.488981, 21.413067
2007, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 1.7794094, 1.1125287, 12.147604, 10.0057125, 1.5112144, 22.161161
2007, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 2.6620746, 0.45738032, 9.887215, 9.660568, 1.5514761, 22.694044
2007, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 3.338802, -0.13686489, 8.666569, 9.347507, 1.5548916, 23.17739
2007, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 3.8335266, -0.67586863, 7.501297, 9.06355, 1.5248858, 23.6158
2007, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 3.2286248, 0.3955047, 4.418453, 8.836223, 1.5007222, 23.977633
2007, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 3.1374097, -0.19298851, 0.87542224, 8.787961, 1.5006576, 24.20082
2007, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 2.373308, -0.033267647, -2.0873687, 8.89584, 1.4891703, 24.341766
2007, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.2044913, -0.00042788684, -1.3068557, 9.001315, 1.4890025, 24.42029
2007, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.5226901, -0.00011345744, -0.70218515, 9.0565815, 1.4890001, 24.461435
2007, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.17396164, -0.00011438131, -3.158813, 9.196724, 1.4889982, 24.490332
2007, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.31602144, -0.000101312995, -5.339791, 9.4718685, 1.4889958, 24.531223
2007, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.19128898, -6.2435865e-05, -3.2316422, 9.701848, 1.4889933, 24.566065
2007, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.29479665, 0.5450376, -4.7833304, 9.967972, 1.4999065, 24.610577
2007, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.9133999, -0.05735632, -7.091174, 10.3470745, 1.5082518, 24.6644
2007, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 1.3296934, -0.2317121, -4.195192, 10.684124, 1.4901632, 24.717558
2007, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 1.6483544, -0.0020577908, -6.029882, 11.018973, 1.4890118, 24.7502
2007, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 1.1642871, 2.1950295, -4.3746223, 11.35336, 1.5610313, 24.747526
2007, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 1.6589922, 1.439251, -6.6400514, 11.714829, 1.6621742, 24.696114
2007, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 2.1260805, 0.75373024, -5.832502, 12.093939, 1.7208112, 24.629457
2007, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 2.4708626, 0.13193604, -5.0597506, 12.437806, 1.7408937, 24.569
2007, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 2.2411695, -0.43205565, -4.589392, 12.749706, 1.7260057, 24.514162
2007, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 2.0328283, -0.9436183, -4.162759, 13.032613, 1.6793981, 24.46442
2007, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 1.8438551, -1.4076256, -3.7757854, 13.28922, 1.6040196, 24.419304
2007, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 1.6724489, -1.8284984, -3.4247854, 13.521973, 1.5025448, 24.378382
2007, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 1.8333758, -2.2102463, -2.93083, 13.7330885, 1.3773994, 24.341263
2007, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 1.9317107, -2.5565064, -2.469989, 13.924579, 1.230784, 24.307594
2007, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 1.9767226, -2.870578, -2.044955, 14.098268, 1.0646946, 24.277058
2007, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 1.7929652, -3.1554534, -1.8548545, 14.255811, 0.8809415, 24.24936
2007, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 1.6262898, -3.4138465, -1.6824257, 14.398708, 0.6811665, 24.224236
2007, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 1.4751086, -3.648219, -1.5260261, 14.528321, 0.46685922, 24.201447
2007, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 0.085644424, 0.0, 1.6783092, 14.498589, 0.4898149, 24.238844
2007, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 0.12584183, 0.0, 0.80165994, 14.458013, 0.4899985, 24.288809
2007, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -0.04694426, 0.0, -1.7731513, 14.503563, 0.49, 24.255388
2007, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -0.3693689, 0.0, -4.0701303, 14.665421, 0.49, 24.137955
2007, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -0.39971235, 0.0, -0.5319129, 14.743764, 0.49, 24.068943
2007, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -0.08424759, 0.0, -0.11211158, 14.752489, 0.49, 24.053251
2007, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -4.8074195e-17, 0.0, -2.7755357e-17, 14.75257, 0.49, 24.053106
2007, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, 0.16571903, 0.0, -2.4744325, 14.838134, 0.49, 24.000809
2007, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, 0.089550674, 0.0, -1.3371247, 14.923727, 0.49, 23.946974
2007, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, 0.039185703, 0.0, -0.58510107, 14.965101, 0.49, 23.92095
2007, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, 0.021893919, 0.0, 1.950822, 14.9114, 0.49, 23.961771
2007, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, 0.36580515, 0.0, 4.232543, 14.740689, 0.49, 24.084019
2007, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, 0.42224836, 0.0, 0.67264396, 14.654574, 0.49, 24.15762
2007, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, 0.5550133, 0.0, 3.0515192, 14.535797, 0.49, 24.23093
2007, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, 0.39200497, 0.0, -0.23278525, 14.498014, 0.49, 24.272367
2007, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, 0.47908577, 0.0, -2.6602678, 14.612673, 0.49, 24.2649
2007, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, 0.24237385, 0.0, 0.45649186, 14.645325, 0.49, 24.274036
2007, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, 0.027770579, 0.0, -2.0897772, 14.721528, 0.49, 24.270773
2007, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, -0.33821812, 0.0, -4.362212, 14.938538, 0.49, 24.252039
2007, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, 0.28779903, 0.0, -6.4406004, 15.284145, 0.49, 24.231155
2007, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, 0.056743562, 0.0, -0.53973, 15.498407, 0.49, 24.21839
2007, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, 2.1565275e-19, 0.0, 2.2664503e-20, 15.500568, 0.49, 24.218388
2007, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, 0.0, 0.0, 0.0, 15.500568, 0.49, 24.218388
2007, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, 0.0, 0.0, 0.0, 15.500568, 0.49, 24.218388
2007, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, 0.0, 0.0, 0.0, 15.500568, 0.49, 24.218388
2007, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, 0.0, 0.0, 0.0, 15.500568, 0.49, 24.218388
2007, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, 0.0, 0.0, 0.0, 15.500568, 0.49, 24.218388
2007, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, 0.0, 0.0, 0.0, 15.500568, 0.49, 24.218388
2007, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, 0.0010064412, 1.4901161e-08, -0.011544557, 15.500755, 0.49, 24.218393
2007, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, 5.9008995e-25, 0.0, -3.359117e-24, 15.500757, 0.49, 24.218393
2007, 102, -0.0023999998811632395, -0.2423999879974872, False, 75.67944, 0.0, 0.0, 0.0, 15.500757, 0.49, 24.218393
2007, 103, -0.0023999998811632395, -0.24479998787865043, False, 75.43944, 5.9604645e-08, 0.0, 2.4810276, 15.409113, 0.49, 24.259193
2007, 104, -0.0023999998811632395, -0.24719998775981367, False, 75.19943, 0.0, 0.0, 1.3408155, 15.316695, 0.49, 24.300339
2007, 105, -0.0023999998811632395, -0.2495999876409769, False, 74.95943, 0.29064548, 0.0, 3.6841173, 15.155179, 0.49, 24.369436
2007, 106, -0.0023999998811632395, -0.25199998752214015, False, 74.71942, 0.3910942, 0.0, 2.1079326, 15.010304, 0.49, 24.429476
2007, 107, -0.0023999998811632395, -0.2543999874033034, False, 74.479416, 0.31770355, 0.0, 1.0718049, 14.931121, 0.49, 24.462292
2007, 108, -0.0023999998811632395, -0.2567999872844666, False, 74.23941, 0.068865135, 0.0, -1.6568359, 14.980382, 0.49, 24.469887
2007, 109, -0.0023999998811632395, -0.25919998716562986, False, 73.999405, -0.26455402, 0.0, -3.9752011, 15.173817, 0.49, 24.476055
2007, 110, -0.0023999998811632395, -0.2615999870467931, False, 73.7594, -0.7627727, 0.0, -6.0373573, 15.497088, 0.49, 24.49834
2007, 111, -0.0023999998811632395, -0.26399998692795634, False, 73.519394, 0.0, 0.0, 0.0, 15.500545, 0.49, 24.498594
2007, 112, -0.0023999998811632395, -0.2663999868091196, False, 73.27939, 0.0, 0.0, 0.0, 15.500545, 0.49, 24.498594
2007, 113, -0.0023999998811632395, -0.2687999866902828, False, 73.03938, 0.0, 0.0, 0.0, 15.500545, 0.49, 24.498594
2007, 114, -0.0023999998811632395, -0.27119998657144606, False, 72.79938, -0.16571912, 0.0, 2.4744322, 15.400295, 0.49, 24.501104
2007, 115, -0.0023999998811632395, -0.2735999864526093, False, 72.55937, -0.08955071, 0.0, 1.3371247, 15.2992525, 0.49, 24.50493
2007, 116, -0.0023999998811632395, -0.27599998633377254, False, 72.31937, -0.039185762, 0.0, 0.58510107, 15.25041, 0.49, 24.50678
2007, 117, -0.0023999998811632395, -0.2783999862149358, False, 72.07936, 0.0033311252, 0.0, 0.087973, 15.236084, 0.49, 24.507322
2007, 118, -0.0023999998811632395, -0.280799986096099, False, 71.839355, -0.15527897, 0.0, -2.395311, 15.331387, 0.49, 24.50998
2007, 119, -0.0023999998811632395, -0.28319998597726226, False, 71.59935, -0.08328649, 0.0, -1.2847655, 15.428774, 0.49, 24.513876
2007, 120, -0.0023999998811632395, -0.2855999858584255, False, 71.359344, -0.09302378, 0.0, -0.5436921, 15.475201, 0.49, 24.515732
2007, 121, -0.0023999998811632395, -0.28799998573958874, False, 71.11934, -0.0042056777, 0.0, -0.064876445, 15.487931, 0.49, 24.516241
2007, 122, -0.0023999998811632395, -0.290399985620752, False, 70.87933, -5.6087616e-25, 0.0, -1.3248848e-23, 15.48794, 0.49, 24.516241
2007, 123, -0.0023999998811632395, -0.2927999855019152, False, 70.63933, 0.0, 0.0, 0.0, 15.48794, 0.49, 24.516241
2007, 124, -0.0023999998811632395, -0.29519998538307846, False, 70.39932, 0.0, 0.0, 0.0, 15.48794, 0.49, 24.516241
2007, 125, -0.0023999998811632395, -0.2975999852642417, False, 70.15932, 0.0, 0.0, 0.0, 15.48794, 0.49, 24.516241
2007, 126, -0.0023999998811632395, -0.29999998514540493, False, 69.91931, 0.0, 0.0, 0.0, 15.48794, 0.49, 24.516241
2007, 127, -0.0023999998811632395, -0.3023999850265682, False, 69.679306, 0.0, 0.0, 0.0, 15.48794, 0.49, 24.516241
2007, 128, -0.0023999998811632395, -0.3047999849077314, False, 69.4393, 0.0, 0.0, 0.0, 15.48794, 0.49, 24.516241
2007, 129, -0.0023999998811632395, -0.30719998478889465, False, 69.199295, 0.0, 0.0, 0.0, 15.48794, 0.49, 24.516241
2007, 130, -0.0023999998811632395, -0.3095999846700579, False, 68.95929, -0.0014139139, -1.4901161e-08, -0.019481588, 15.500588, 0.49, 24.517338
2007, 131, -0.0023999998811632395, -0.31199998455122113, False, 68.719284, 0.0, -1.4901161e-08, 0.0, 15.500591, 0.49, 24.517338
2007, 132, -0.0023999998811632395, -0.31439998443238437, False, 68.47928, 0.0, -1.4901161e-08, 0.0, 15.500591, 0.49, 24.517338
2007, 133, -0.0023999998811632395, -0.3167999843135476, False, 68.23927, 0.0, -1.4901161e-08, 0.0, 15.500591, 0.49, 24.517338
2007, 134, -0.0023999998811632395, -0.31919998419471085, False, 67.99927, 0.0, -1.4901161e-08, 0.0, 15.500591, 0.49, 24.517338
2007, 135, -0.0023999998811632395, -0.3215999840758741, False, 67.75926, 0.0, -1.4901161e-08, 0.0, 15.500591, 0.49, 24.517338
2007, 136, -0.0023999998811632395, -0.32399998395703733, False, 67.51926, 0.0, -1.4901161e-08, 0.0, 15.500591, 0.49, 24.517338
2007, 137, -0.0023999998811632395, -0.32639998383820057, False, 67.27925, 0.0, -1.4901161e-08, 0.0, 15.500591, 0.49, 24.517338
2007, 138, -0.0023999998811632395, -0.3287999837193638, False, 67.039246, 0.0, -1.4901161e-08, 0.0, 15.500591, 0.49, 24.517338
2007, 139, -0.0023999998811632395, -0.33119998360052705, False, 66.79924, 0.0, -1.4901161e-08, 0.0, 15.500591, 0.49, 24.517338
2007, 140, -0.0023999998811632395, -0.3335999834816903, False, 66.559235, 0.0, -1.4901161e-08, 0.0, 15.500591, 0.49, 24.517338
2007, 141, -0.0023999998811632395, -0.3359999833628535, False, 66.31923, -9.879924e-05, -1.4901161e-08, -0.011057698, 15.5007715, 0.49, 24.517344
2007, 142, -0.0023999998811632395, -0.33839998324401677, False, 66.07922, 0.0, -1.4901161e-08, 0.0, 15.500773, 0.49, 24.517344
2007, 143, -0.0023999998811632395, -0.34079998312518, False, 65.83922, 0.0, -1.4901161e-08, 0.0, 15.500773, 0.49, 24.517344
2007, 144, -0.0023999998811632395, -0.34319998300634325, False, 65.59921, 0.0, -1.4901161e-08, 0.0, 15.500773, 0.49, 24.517344
2007, 145, -0.0023999998811632395, -0.3455999828875065, False, 65.35921, 0.0, -1.4901161e-08, 0.0, 15.500773, 0.49, 24.517344
2007, 146, -0.0023999998811632395, -0.3479999827686697, False, 65.1192, -0.00026290995, 0.0, -0.0012321873, 15.500879, 0.49, 24.517353
2007, 147, -0.0023999998811632395, -0.35039998264983296, False, 64.879196, -8.599348e-26, 0.0, -4.045517e-25, 15.500879, 0.49, 24.517353
2007, 148, -0.0023999998811632395, -0.3527999825309962, False, 64.63919, 0.0, 0.0, 0.0, 15.500879, 0.49, 24.517353
2007, 149, -0.0023999998811632395, -0.35519998241215944, False, 64.399185, 0.0, 0.0, 0.0, 15.500879, 0.49, 24.517353
2007, 150, -0.0023999998811632395, -0.3575999822933227, False, 64.15918, 0.0, 0.0, 0.0, 15.500879, 0.49, 24.517353
2007, 151, -0.0023999998811632395, -0.3599999821744859, False, 63.919174, 7.827829e-06, 0.0, -0.0006729365, 15.500944, 0.49, 24.51736
2007, 152, -0.0023999998811632395, -0.36239998205564916, False, 63.67917, 3.564696e-05, 1.4901161e-08, -0.0003207904, 15.500982, 0.49, 24.517366
2007, 153, -0.0023999998811632395, -0.3647999819368124, False, 63.439163, 1.1610628e-26, 0.0, -1.02746803e-25, 15.500982, 0.49, 24.517366
2007, 154, -0.0023999998811632395, -0.36719998181797564, False, 63.199158, 2.7627295e-05, 0.0, -0.00011246733, 15.501005, 0.49, 24.517372
2007, 155, -0.0023999998811632395, -0.3695999816991389, False, 62.959152, -9.741109e-06, 0.0, 7.844906e-06, 15.501003, 0.49, 24.517372
2007, 156, -0.0023999998811632395, -0.3719999815803021, False, 62.719147, -2.0363118e-06, 0.0, 1.3048383e-06, 15.501002, 0.49, 24.517372
2007, 157, -0.0023999998811632395, -0.37439998146146536, False, 62.47914, 1.5985841e-05, 0.0, 1.2650153e-06, 15.501018, 0.49, 24.517378
2007, 158, -0.0023999998811632395, -0.3767999813426286, False, 62.239136, -9.94386e-06, 0.0, 7.35877e-06, 15.501012, 0.49, 24.517378
2007, 159, -0.0023999998811632395, -0.37919998122379184, False, 61.99913, -2.225037e-06, 0.0, 1.3190813e-06, 15.501007, 0.49, 24.517378
2007, 160, -0.0023999998811632395, -0.3815999811049551, False, 61.759125, -2.1333092e-06, 1.4901161e-08, 1.7122568e-06, 15.501004, 0.49, 24.517378
2007, 161, -0.0023999998811632395, -0.3839999809861183, False, 61.51912, -1.9421823e-06, -1.4901161e-08, 1.912414e-06, 15.501003, 0.49, 24.517378
2007, 162, -0.0023999998811632395, -0.38639998086728156, False, 61.279114, -1.7326279e-06, 0.0, 2.112466e-06, 15.501003, 0.49, 24.517378
2007, 163, -0.0023999998811632395, -0.3887999807484448, False, 61.03911, -1.5551554e-06, -1.4901161e-08, 2.2846632e-06, 15.501003, 0.49, 24.517378
2007, 164, -0.0023999998811632395, -0.39119998062960804, False, 60.799103, -1.3706288e-06, 0.0, 2.1524995e-06, 15.501003, 0.49, 24.517378
2007, 165, -0.0023999998811632395, -0.3935999805107713, False, 60.559097, -1.8812833e-06, 1.4901161e-08, 2.01118e-06, 15.501003, 0.49, 24.517378
2007, 166, -0.0023999998811632395, -0.3959999803919345, False, 60.31909, -1.7445784e-06, 0.0, 2.1152641e-06, 15.501003, 0.49, 24.517378
2007, 167, -0.0023999998811632395, -0.39839998027309775, False, 60.079086, -1.7333398e-06, -1.4901161e-08, 2.1056176e-06, 15.501003, 0.49, 24.517378
2007, 168, -0.0023999998811632395, -0.400799980154261, False, 59.83908, -1.5405938e-06, -1.4901161e-08, 2.311599e-06, 15.501003, 0.49, 24.517378
2007, 169, -0.0023999998811632395, -0.40319998003542423, False, 59.599075, -1.3340974e-06, 0.0, 2.2494123e-06, 15.501003, 0.49, 24.517378
