episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1586, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1586, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1586, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1586, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
1586, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
1586, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
1586, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
1586, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
1586, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
1586, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.293302, 0.0, 11.233984, 18.75528, 0.49000004, 17.243244
1586, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.118004, 0.0, 12.314316, 18.26806, 0.49000004, 17.818802
1586, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.953103, 0.0, 13.214943, 17.693575, 0.49000004, 18.410477
1586, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.781211, 0.0, 13.9526615, 17.03291, 0.49000004, 19.002018
1586, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.131239, 0.0, 15.156411, 16.289438, 0.49000004, 19.580576
1586, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.9359388, 0.0, 16.637682, 15.471636, 0.49000004, 20.148424
1586, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8592367, 0.0, 17.760387, 14.592451, 0.49000004, 20.721197
1586, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.6048994, 0.0, 18.416346, 13.6631155, 0.49000004, 21.309792
1586, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.2146893, 0.0, 18.847706, 12.683027, 0.49000004, 21.901722
1586, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.4344335, 0.0, 12.388003, 11.932019, 0.49000004, 22.34595
1586, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.073782444, 0.0, 13.78404, 11.237229, 0.49000004, 22.745012
1586, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.5322652, 0.0, 14.902235, 10.478326, 0.49000004, 23.181509
1586, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.3599968, 0.0, 15.999289, 9.669137, 0.49000004, 23.664417
1586, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.8792953, 0.0, 16.781923, 8.817242, 0.49000004, 24.193361
1586, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.2992215, 0.0, 17.349304, 7.936022, 0.49000004, 24.775259
1586, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.8279018, 0.0, 18.225391, 7.038276, 0.49000004, 25.415354
1586, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.173814, 3.9066112, 14.109332, 6.184263, 0.57057977, 26.02832
1586, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.8540645, 4.181885, 14.241915, 5.437899, 0.8167671, 26.500977
1586, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.946053, 4.391572, 13.958188, 4.7014623, 1.076684, 26.996225
1586, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.8007326, 4.617074, 13.525033, 3.9855993, 1.3497223, 27.516542
1586, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.6749902, 2.9329252, 8.5769005, 3.4590604, 1.5564727, 27.910307
1586, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.7154603, 1.8425238, 6.6496825, 3.0808945, 1.6826206, 28.19327
1586, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.370068, 1.1195145, 6.031523, 2.7378833, 1.7639382, 28.44993
1586, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.0567842, 0.4637167, 5.4708276, 2.4267588, 1.8045928, 28.682732
1586, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.7726226, -0.1311176, 4.962255, 2.1445568, 1.8083646, 28.89389
1586, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.5148776, -0.6706556, 4.50096, 1.8885883, 1.7786821, 29.08542
1586, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.2810926, -1.1600378, 4.082547, 1.6564149, 1.7186553, 29.259146
