episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
806, 1, 0.0, 0.0, False, 100.0, 0.0, -0.1899216, 0.0, 20.0, 1.5062015, 2.0
806, 2, 0.0, 0.0, False, 100.0, 0.00020475377, -0.070794344, 4.1435196e-05, 20.00012, 1.4885604, 1.999984
806, 3, 0.0, 0.0, False, 100.0, -0.0004893787, -0.00052283704, -3.5850546e-05, 20.00009, 1.488585, 1.9999858
806, 4, 0.0, 0.0, False, 100.0, -7.951801e-05, -0.00028397143, -1.7494604e-05, 20.00012, 1.4885962, 1.9999826
806, 5, 0.0, 0.0, False, 100.0, -0.00013301925, -0.0003169477, -2.2624745e-05, 20.000147, 1.4885964, 1.999979
806, 6, 0.0, 0.0, False, 100.0, -0.00013387101, -0.00031979382, -2.2102004e-05, 20.00017, 1.4885963, 1.999975
806, 7, 0.0, 0.0, False, 100.0, -0.00014036207, -0.00032235682, -2.2598451e-05, 20.000193, 1.4885963, 1.999971
806, 8, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 9, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 10, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 11, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 12, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 13, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 14, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 15, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 16, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 17, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 18, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
