episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1484, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1484, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1484, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1484, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1484, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1484, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1484, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1484, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1484, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1484, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1484, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1484, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 9.85302e-05, 0.00012254715, 0.00029988025, 19.999956, 5.990265, 2.0085695
1484, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.1938976, -0.55161566, 2.8045018, 19.979618, 5.9751563, 2.1181514
1484, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.29766262, -0.43752593, 1.7016495, 19.958054, 5.9416685, 2.241203
1484, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.6238069, -0.94858, 4.3110075, 19.943995, 5.8947535, 2.4505374
1484, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.56581736, -1.4121261, 6.7223163, 19.946333, 5.8190956, 2.8084118
1484, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.51321864, -1.8325806, 7.941468, 19.964066, 5.7173676, 3.2815635
1484, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.28998435, -2.2139492, 7.2124214, 19.982046, 5.591993, 3.728772
1484, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.44555986, -1.9126612, 7.3041706, 19.999388, 5.465441, 4.1475544
1484, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.40184385, -2.2725167, 9.433078, 20.029402, 5.336438, 4.671526
1484, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.72583234, -2.6129882, 11.351622, 20.071594, 5.186321, 5.3147993
1484, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.9249759, -2.9218092, 12.975366, 20.109734, 5.0170546, 6.06686
1484, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.9666798, -3.201922, 11.5221815, 20.141123, 4.83042, 6.8039303
1484, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.7230098, -3.0430138, 9.995295, 20.16946, 4.6362915, 7.4699693
1484, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 4.46441, -3.0362184, 11.391725, 20.157133, 4.459482, 8.171484
1484, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 3.6492338, -1.9814163, 7.0407085, 20.131992, 4.3205886, 8.725196
1484, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 4.1533666, -2.348949, 8.809446, 20.052607, 4.186843, 9.26781
1484, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 4.7758245, -2.6823153, 10.357175, 19.881405, 4.0324273, 9.896296
1484, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 5.4840684, -2.9846916, 11.694318, 19.613216, 3.8592625, 10.591556
1484, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 4.974264, -3.2589588, 13.419266, 19.246328, 3.6690915, 11.336934
1484, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 4.450697, -3.3288593, 14.943509, 18.78783, 3.471167, 12.122898
