episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1583, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1583, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 5.0471187
1583, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367095, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1583, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 5.53956
1583, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7170913, 0.0, 7.802103, 19.84136, 0.49000004, 5.9626737
1583, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.6262996, 0.0, 9.558728, 19.712145, 0.49000004, 6.487591
1583, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.6142037, 0.0, 11.040412, 19.54531, 0.49000004, 7.1040688
1583, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.20818233, 0.0, 12.585543, 19.33575, 0.49000004, 7.800311
1583, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5368018, 0.0, 13.808707, 19.094467, 0.49000004, 8.571573
1583, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.8242335, 0.0, 14.790409, 18.813114, 0.49000004, 9.406224
1583, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.5068913, 0.0, 15.90109, 18.48254, 0.49000004, 10.291943
1583, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.8839731, 0.0, 16.588978, 18.103363, 0.49000004, 11.221578
1583, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.455347, 0.0, 17.534866, 17.6703, 0.49000004, 12.184532
1583, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.882895, 0.0, 17.975899, 17.184738, 0.49000004, 13.17491
1583, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.192078, 0.0, 18.244917, 16.640621, 0.49000004, 14.180822
1583, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.519826, 0.0, 19.044323, 16.033436, 0.49000004, 15.1908045
1583, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.929081, 0.0, 20.17975, 15.369834, 0.49000004, 16.204998
1583, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.6728334, 0.0, 20.408031, 14.662378, 0.49000004, 17.230259
1583, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.243799, 0.0, 20.455204, 13.906919, 0.49000004, 18.256802
1583, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.6449428, 0.0, 20.356068, 13.097403, 0.49000004, 19.271217
1583, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.881747, 0.0, 20.141352, 12.229932, 0.49000004, 20.26038
1583, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.96165, 0.0, 19.838005, 11.302648, 0.49000004, 21.211584
1583, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.893604, 0.0, 19.469437, 10.315592, 0.49000004, 22.112665
1583, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.336533, 0.0, 11.805512, 9.556061, 0.49000004, 22.778236
1583, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.1006203, 0.0, 6.961796, 9.06736, 0.49000004, 23.206482
1583, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.272995, 0.0, 3.9529476, 8.75774, 0.49000004, 23.477798
