episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1731, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1731, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1731, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1731, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 5.53956
1731, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7170913, 0.0, 7.802103, 19.84136, 0.49000004, 5.9626737
1731, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.5236013, 0.0, 9.448199, 19.709656, 0.49000004, 6.486706
1731, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.3878033, 0.0, 10.860625, 19.526901, 0.49000004, 7.096871
1731, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.90314054, 0.0, 12.497753, 19.287674, 0.49000004, 7.780097
1731, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.1396966, 0.0, 13.665833, 19.004198, 0.49000004, 8.533055
1731, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.342019, 0.0, 14.607146, 18.670034, 0.49000004, 9.343509
1731, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.9661684, 0.0, 15.736778, 18.277912, 0.49000004, 10.198412
1731, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.6359391, 0.0, 16.75943, 17.831753, 0.49000004, 11.092483
1731, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.3449273, 0.0, 17.685701, 17.33708, 0.49000004, 12.022329
1731, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.08786, 0.0, 18.52497, 16.798798, 0.49000004, 12.9848385
1731, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.8519726, 0.0, 13.66243, 16.354702, 0.49000004, 13.793043
1731, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.6410179, 0.0, 14.875677, 15.926995, 0.49000004, 14.556201
1731, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.0193334, 0.0, 15.743022, 15.447724, 0.49000004, 15.366108
1731, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.6832314, 0.0, 16.765247, 14.912508, 0.49000004, 16.210886
1731, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.124007, 0.0, 17.352032, 14.323153, 0.49000004, 17.084103
1731, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.457705, 0.0, 17.750923, 13.674715, 0.49000004, 17.972664
1731, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.6800227, 0.0, 17.990923, 12.96227, 0.49000004, 18.861927
1731, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.7892613, 0.0, 18.09832, 12.182931, 0.49000004, 19.737644
1731, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.785972, 0.0, 18.09681, 11.335733, 0.49000004, 20.586088
1731, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.672572, 0.0, 18.007591, 10.421519, 0.49000004, 21.39418
1731, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 10.453014, 0.0, 17.849472, 9.442809, 0.49000004, 22.149601
1731, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.9300485, 0.0, 10.774107, 8.689446, 0.49000004, 22.70409
1731, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.757632, 0.0, 6.315554, 8.205783, 0.49000004, 23.060078
1731, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.9988205, 0.0, 3.5560431, 7.900452, 0.49000004, 23.28481
1731, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.6318843, 0.0, 1.8874309, 7.713041, 0.49000004, 23.422749
1731, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.6007215, 0.0, 0.9110309, 7.6036015, 0.49000004, 23.5033
1731, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.8410633, 0.0, 0.3682528, 7.5457196, 0.49000004, 23.545902
1731, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.84443444, 0.0, 2.7622318, 7.420223, 0.49000004, 23.518873
1731, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.1283903, 0.0, 4.897375, 7.1883574, 0.49000004, 23.402754
1731, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.9699521, 0.0, 6.927567, 6.8680344, 0.49000004, 23.196661
1731, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.59980345, 0.0, 4.283904, 6.612749, 0.49000004, 23.024273
1731, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.05839324, 0.0, 6.3944483, 6.3357286, 0.49000004, 22.82194
1731, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.035874844, 0.0, 3.9285052, 6.1102986, 0.49000004, 22.654987
1731, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.02098465, 0.0, 2.297946, 5.975688, 0.49000004, 22.555296
1731, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.36328077, 0.0, 4.5494223, 5.7922053, 0.49000004, 22.417412
1731, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.078835696, 0.0, 1.0034711, 5.6856117, 0.49000004, 22.34307
1731, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.085644245, 0.0, -1.6783092, 5.7279773, 0.49000004, 22.370897
1731, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.2529379, 0.0, -3.996054, 5.8930216, 0.49000004, 22.47432
1731, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.32652664, 0.0, -6.1023865, 6.1655016, 0.49000004, 22.652218
