episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1925, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1925, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
1925, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
1925, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, 0.58864856, 19.984583, 0.49000004, 15.030671
1925, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2736954, 0.0, 2.9999683, 19.944256, 0.49000004, 15.15779
1925, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.19351098, 0.0, -0.23904914, 19.938469, 0.49000004, 15.205461
1925, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.27516007, 0.0, 2.2484577, 19.90032, 0.49000004, 15.283917
1925, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6025355, 0.0, 4.4796915, 19.776695, 0.49000004, 15.474358
1925, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0994539, 0.0, 6.4631186, 19.563251, 0.49000004, 15.756172
1925, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.723552, 0.0, 8.207788, 19.256947, 0.49000004, 16.109211
1925, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.439497, 0.0, 9.725584, 18.856298, 0.49000004, 16.514
1925, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.217072, 0.0, 11.030445, 18.361403, 0.49000004, 16.951855
1925, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.0305367, 0.0, 12.137726, 17.773895, 0.49000004, 17.40498
1925, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.233243, 0.0, 13.809528, 17.098516, 0.49000004, 17.861616
1925, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.4385471, 0.0, 14.72826, 16.346521, 0.49000004, 18.328909
1925, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.593008, 0.0, 15.448328, 15.52121, 0.49000004, 18.794724
