episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1635, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1635, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1635, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1635, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1635, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 5.9744287
1635, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4867485, 0.0, 9.462332, 19.851397, 0.49000004, 6.5094795
1635, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.306026, 0.0, 11.066489, 19.733747, 0.49000004, 7.136417
1635, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.3553753, 0.0, 12.33876, 19.576456, 0.49000004, 7.8452096
1635, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.74070406, 0.0, 13.8275585, 19.374763, 0.49000004, 8.624971
1635, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1242058, 0.0, 14.880028, 19.139952, 0.49000004, 9.471796
1635, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.4464931, 0.0, 15.703112, 18.863905, 0.49000004, 10.374812
1635, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.0629706, 0.0, 16.730452, 18.53765, 0.49000004, 11.322368
1635, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.4568434, 0.0, 17.286306, 18.161945, 0.49000004, 12.307921
1635, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.746339, 0.0, 17.661865, 17.729525, 0.49000004, 13.319804
1635, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.1194754, 0.0, 18.514296, 17.234697, 0.49000004, 14.346651
1635, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.563567, 0.0, 19.284046, 16.682077, 0.49000004, 15.3857765
1635, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.036929, 0.0, 19.45221, 16.075726, 0.49000004, 16.434536
1635, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.362309, 0.0, 19.471275, 15.410778, 0.49000004, 17.481598
1635, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.542677, 0.0, 19.37011, 14.68236, 0.49000004, 18.5139
1635, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.583036, 0.0, 19.174244, 13.887625, 0.49000004, 19.518627
1635, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.4900055, 0.0, 18.906076, 13.025637, 0.49000004, 20.483337
1635, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 11.271419, 0.0, 18.585072, 12.097261, 0.49000004, 21.396122
1635, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 11.935979, 0.0, 18.22798, 11.105043, 0.49000004, 22.245726
1635, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.919585, 0.0, 10.92969, 10.341149, 0.49000004, 22.869125
1635, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.408302, 0.0, 6.3598366, 9.849971, 0.49000004, 23.269966
1635, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.420098, 0.0, 3.5516286, 9.539121, 0.49000004, 23.523645
1635, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.9001944, 0.0, 1.8677943, 9.347509, 0.49000004, 23.680016
1635, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.7687267, 0.0, 0.8927698, 9.234742, 0.49000004, 23.772041
1635, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.6752318, 0.0, 3.1820517, 9.058689, 0.49000004, 23.791267
1635, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.4172143, 0.0, 5.3839173, 8.771261, 0.49000004, 23.729023
1635, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.223022, 0.0, 7.3704767, 8.383393, 0.49000004, 23.594063
1635, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.75963724, 0.0, 4.5779157, 8.074584, 0.49000004, 23.478119
