episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1464, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1464, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1464, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1464, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1464, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1464, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1464, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1464, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1464, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1464, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1464, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1464, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015872589, 0.00012254715, 0.00027284145, 19.999956, 5.990265, 2.0085695
1464, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19384092, -0.55161566, 2.8044832, 19.957504, 5.975696, 2.1112998
1464, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.6347139, -1.0520638, 5.3156853, 19.865831, 5.922364, 2.3668368
1464, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.79535484, -1.1659201, 3.4404695, 19.786556, 5.8538375, 2.5988324
1464, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.2192504, -1.402895, 5.770333, 19.713783, 5.778766, 2.8960345
1464, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.154074, -0.9171938, 3.5596719, 19.65904, 5.713292, 3.1544898
1464, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.50959927, -1.3836577, 6.124716, 19.624628, 5.6393995, 3.4736671
1464, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.2343469, -1.8067586, 8.28083, 19.598646, 5.5392723, 3.93176
1464, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.1196011, -2.1905277, 9.355103, 19.588148, 5.41535, 4.4960146
1464, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -1.8969318, -2.538621, 8.332809, 19.580523, 5.269844, 5.025857
1464, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.7988093, -1.7858973, 6.6847296, 19.573965, 5.1313004, 5.4844885
1464, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.24453007, -0.71692395, 2.85969, 19.560686, 5.0690646, 5.731403
1464, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.24450663, -1.202005, 5.4070477, 19.544252, 5.0064354, 6.005867
1464, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.9271715, -1.6419926, 7.6585774, 19.511597, 4.916525, 6.4224663
1464, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.7226715, -2.0410786, 8.65748, 19.452139, 4.801869, 6.9466043
1464, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 2.3748004, -2.403065, 7.6463265, 19.393818, 4.6647677, 7.4396205
1464, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 2.8298922, -2.0533085, 7.4441986, 19.332909, 4.52791, 7.8976727
1464, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 3.4404206, -2.365738, 9.240363, 19.202055, 4.3931303, 8.435916
1464, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 4.173555, -2.6975434, 10.813487, 18.984169, 4.23777, 9.06044
1464, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 3.7855787, -2.998504, 12.620319, 18.67558, 4.063749, 9.753953
1464, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 3.4079928, -3.217818, 14.248879, 18.282259, 3.8750522, 10.507342
1464, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 1.5222402, -3.4542446, 15.976597, 17.814249, 3.6726637, 11.316949
1464, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 1.3807306, -3.6848621, 17.303461, 17.288527, 3.4560843, 12.186193
1464, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 1.252377, -3.8940413, 18.506979, 16.712502, 3.2265346, 13.111134
1464, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 3.0783691, -4.083775, 19.38008, 16.088722, 2.9852204, 14.084957
1464, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 2.7922, -4.255871, 20.390554, 15.411974, 2.7332356, 15.095298
1464, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 4.645982, -4.4119687, 20.933203, 14.683293, 2.4715717, 16.135258
