episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1780, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1780, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 4.9528813
1780, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.036821038, -0.0005579144, 1.3462137, 19.996466, 0.4900028, 4.9825726
1780, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26166505, -4.7683716e-06, 3.6918442, 19.973627, 0.49000004, 5.1570864
1780, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.22204447, 0.0, 5.8300343, 19.923346, 0.49000004, 5.4612465
1780, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.9050224, 0.0, 7.71392, 19.843582, 0.49000004, 5.881997
1780, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.10658312, 0.0, 9.517502, 19.728214, 0.49000004, 6.4061537
1780, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.96997976, 0.0, 11.070132, 19.587755, 0.49000004, 7.02602
1780, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8553543, 0.0, 12.522979, 19.415266, 0.49000004, 7.730133
1780, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.5955572, 0.0, 13.851194, 19.214146, 0.49000004, 8.510771
1780, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.9487376, 0.0, 15.025086, 18.996479, 0.49000004, 9.363413
1780, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.422432, 0.0, 15.941019, 18.751863, 0.49000004, 10.277876
1780, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.813151, 0.0, 16.632622, 18.46675, 0.49000004, 11.24219
1780, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.1116657, 0.0, 17.130617, 18.129822, 0.49000004, 12.243894
1780, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.311708, 0.0, 17.463152, 17.731913, 0.49000004, 13.270168
1780, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.4096837, 0.0, 17.655947, 17.265907, 0.49000004, 14.307982
1780, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.404366, 0.0, 17.732363, 16.726675, 0.49000004, 15.344243
1780, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.2965355, 0.0, 17.713474, 16.110998, 0.49000004, 16.365946
1780, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.088661, 0.0, 17.618145, 15.417486, 0.49000004, 17.36032
1780, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 10.784551, 0.0, 17.463081, 14.646492, 0.49000004, 18.314976
1780, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.7491875, 0.0, 19.27508, 13.801649, 0.49000004, 19.223125
1780, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.888258, 0.0, 20.605358, 12.89543, 0.49000004, 20.1015
1780, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.7520514, 0.0, 13.590881, 12.198759, 0.49000004, 20.759054
1780, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.5522857, 0.0, 14.810558, 11.556163, 0.49000004, 21.345837
1780, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.9346952, 0.0, 15.69238, 10.850147, 0.49000004, 21.96186
1780, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.9450145, 0.0, 16.907703, 10.081585, 0.49000004, 22.596666
1780, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.742157, 0.0, 10.757483, 9.489885, 0.49000004, 23.079224
1780, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.34625816, 0.0, 12.34257, 8.92838, 0.49000004, 23.51746
1780, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.30609655, 0.0, 13.676319, 8.296881, 0.49000004, 23.999931
1780, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.1873398, 0.0, 14.840324, 7.6050234, 0.49000004, 24.526823
1780, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.6153579, 0.0, 15.752529, 6.867979, 0.49000004, 25.105465
1780, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.3240795, 0.0, 16.772718, 6.1001077, 0.49000004, 25.741411
1780, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.015438, 3.7654908, 12.737459, 5.4331303, 0.67347544, 26.229473
1780, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.0651183, 4.0752563, 12.584852, 4.7914414, 0.9145974, 26.687319
1780, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.9014764, 4.318907, 12.354995, 4.160571, 1.1695144, 27.173065
1780, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.0983162, 4.5361376, 12.954965, 3.549601, 1.4383247, 27.685404
1780, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.2587743, 2.7987778, 9.227951, 3.0708833, 1.6312894, 28.094984
1780, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.8145616, 1.9868747, 8.015291, 2.6526635, 1.7663879, 28.452805
1780, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.4599574, 1.2504463, 7.270183, 2.2733216, 1.855824, 28.77736
1780, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.138317, 0.58247703, 6.5943413, 1.9292438, 1.9038423, 29.071747
1780, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.8465762, -0.023397306, 5.981326, 1.6171516, 1.9142934, 29.338768
1780, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.1349115, -0.5729491, 5.125688, 1.3340718, 1.8906692, 29.580965
1780, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.3138855, -1.0714141, 4.326505, 1.0773073, 1.8361377, 29.800648
1780, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.0058243, -1.5235415, 3.9243097, 0.84441185, 1.7535716, 29.999908
1780, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.0835354, -1.9336387, 3.2550166, 0.6331665, 1.6455774, 30.180647
1780, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.00289388, -1.1400465, 1.3142124, 0.5006724, 1.5378302, 30.31785
