episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1918, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1918, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1918, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1918, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 5.53956
1918, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, 7.691596, 19.83888, 0.49000004, 5.961789
1918, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.35192966, 0.0, 9.547555, 19.69616, 0.49000004, 6.4816775
1918, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3733885, 0.0, 11.055229, 19.515156, 0.49000004, 7.092877
1918, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.0043959618, 0.0, 12.575997, 19.293127, 0.49000004, 7.7844467
1918, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.3489223, 0.0, 13.819729, 19.04083, 0.49000004, 8.551564
1918, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.6596408, 0.0, 14.817416, 18.749723, 0.49000004, 9.382536
1918, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9134016, 0.0, 15.598387, 18.408234, 0.49000004, 10.263596
1918, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.0987544, 0.0, 16.189873, 18.006987, 0.49000004, 11.180756
1918, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.207145, 0.0, 16.617208, 17.538694, 0.49000004, 12.119935
1918, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.232705, 0.0, 16.903854, 16.998081, 0.49000004, 13.067091
1918, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 8.171988, 0.0, 17.071423, 16.381796, 0.49000004, 14.008357
1918, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.023645, 0.0, 17.139637, 15.688327, 0.49000004, 14.930182
1918, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.788137, 0.0, 17.12635, 14.917913, 0.49000004, 15.8194685
1918, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.8923445, 0.0, 18.872757, 14.074087, 0.49000004, 16.668774
1918, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.163213, 0.0, 20.158903, 13.16922, 0.49000004, 17.494219
1918, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.766758, 0.0, 20.276855, 12.214819, 0.49000004, 18.309635
1918, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.3393807, 0.0, 13.437557, 11.483014, 0.49000004, 18.92099
1918, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.6262641, 0.0, 14.817, 10.80765, 0.49000004, 19.463531
1918, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.1178489, 0.0, 15.782982, 10.071207, 0.49000004, 20.03821
1918, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.5284643, 0.0, 16.517765, 9.272995, 0.49000004, 20.63166
1918, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.8482656, 0.0, 17.052685, 8.411123, 0.49000004, 21.22691
1918, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.2552576, 0.0, 10.600756, 7.7469435, 0.49000004, 21.672728
1918, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.3908849, 0.0, 6.4120884, 7.3226976, 0.49000004, 21.957495
1918, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.506025, 0.0, 3.7334244, 7.057104, 0.49000004, 22.135769
1918, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.1290863, 0.0, 0.19439673, 6.9685445, 0.49000004, 22.26893
1918, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.5173026, 0.0, -2.6033728, 7.0519295, 0.49000004, 22.389814
1918, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.2718692, 0.0, -4.859871, 7.277266, 0.49000004, 22.520319
