episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1691, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1691, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1691, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1691, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1691, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1691, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7583518, 0.0, 9.412396, 19.740385, 0.49000004, 6.4949408
1691, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.48259377, 0.0, 11.130998, 19.575071, 0.49000004, 7.1107216
1691, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.6391814, 0.0, 12.471517, 19.373453, 0.49000004, 7.8088636
1691, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.4496162, 0.0, 13.795284, 19.130133, 0.49000004, 8.578232
1691, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.7460613, 0.0, 14.786219, 18.844675, 0.49000004, 9.410223
1691, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.43745, 0.0, 15.897045, 18.51047, 0.49000004, 10.29356
1691, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.822164, 0.0, 16.59162, 18.12807, 0.49000004, 11.221064
1691, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.4003234, 0.0, 17.537043, 17.692146, 0.49000004, 12.182113
1691, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.83434, 0.0, 17.98283, 17.204042, 0.49000004, 13.170787
1691, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.307248, 0.0, 18.801422, 16.65959, 0.49000004, 14.177015
1691, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.8754072, 0.0, 19.843472, 16.064718, 0.49000004, 15.199573
1691, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.7052326, 0.0, 20.20142, 15.432021, 0.49000004, 16.243343
1691, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.364122, 0.0, 20.356783, 14.755804, 0.49000004, 17.298464
1691, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.8531604, 0.0, 20.346573, 14.028171, 0.49000004, 18.351738
1691, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.176259, 0.0, 20.20359, 13.243456, 0.49000004, 19.390072
1691, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.339606, 0.0, 19.956745, 12.398112, 0.49000004, 20.400621
1691, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.351142, 0.0, 19.63131, 11.4905815, 0.49000004, 21.370935
1691, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 11.220152, 0.0, 19.249174, 10.52118, 0.49000004, 22.289078
1691, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.531764, 0.0, 11.641182, 9.774487, 0.49000004, 22.967024
1691, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.213706, 0.0, 6.8437514, 9.294064, 0.49000004, 23.403215
1691, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.3356504, 0.0, 3.8714104, 8.989707, 0.49000004, 23.67955
1691, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.875542, 0.0, 2.0710428, 8.80177, 0.49000004, 23.850183
1691, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.7739456, 0.0, 1.0144051, 8.690815, 0.49000004, 23.950924
1691, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.96236736, 0.0, 0.42370117, 8.630762, 0.49000004, 24.005447
1691, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.37671658, 0.0, 0.12067807, 8.604367, 0.49000004, 24.029411
1691, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.453426, 0.0, 2.5612383, 8.503538, 0.49000004, 23.989183
1691, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.78151226, 0.0, 4.747049, 8.293232, 0.49000004, 23.8629
1691, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.67068005, 0.0, 6.7890344, 7.9918833, 0.49000004, 23.648514
1691, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.22492695, 0.0, 8.661053, 7.60731, 0.49000004, 23.355114
1691, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.14094782, 0.0, 5.427344, 7.302202, 0.49000004, 23.121098
1691, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.08541846, 0.0, 3.2891138, 7.1147246, 0.49000004, 22.977303
1691, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.54567814, 0.0, 5.43421, 6.8851213, 0.49000004, 22.80806
1691, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.015366554, 0.0, 3.3115888, 6.692127, 0.49000004, 22.669203
1691, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.008769989, 0.0, 1.8900126, 6.579111, 0.49000004, 22.587889
1691, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.029790372, 0.0, -0.9805571, 6.585893, 0.49000004, 22.590845
1691, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.23349369, 0.0, -3.3616204, 6.718433, 0.49000004, 22.672075
1691, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.06819999, 0.0, -1.9272406, 6.8387275, 0.49000004, 22.747322
