episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1558, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1558, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1558, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1558, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
1558, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
1558, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
1558, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
1558, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
1558, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
1558, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.293302, 0.0, 11.233984, 18.75528, 0.49000004, 17.243244
1558, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.118004, 0.0, 12.314316, 18.26806, 0.49000004, 17.818802
1558, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.953103, 0.0, 13.214943, 17.693575, 0.49000004, 18.410477
1558, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.781211, 0.0, 13.9526615, 17.03291, 0.49000004, 19.002018
1558, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.131239, 0.0, 15.156411, 16.289438, 0.49000004, 19.580576
1558, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.9359388, 0.0, 16.637682, 15.471636, 0.49000004, 20.148424
1558, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8592367, 0.0, 17.760387, 14.592451, 0.49000004, 20.721197
1558, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.6048994, 0.0, 18.416346, 13.6631155, 0.49000004, 21.309792
1558, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.2146893, 0.0, 18.847706, 12.683027, 0.49000004, 21.901722
1558, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.4344335, 0.0, 12.388003, 11.932019, 0.49000004, 22.34595
1558, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.073782444, 0.0, 13.78404, 11.237229, 0.49000004, 22.745012
1558, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.5322652, 0.0, 14.902235, 10.478326, 0.49000004, 23.181509
1558, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.3599968, 0.0, 15.999289, 9.669137, 0.49000004, 23.664417
1558, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.8792953, 0.0, 16.781923, 8.817242, 0.49000004, 24.193361
1558, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.5615706, 0.0, 17.706703, 7.934189, 0.49000004, 24.773333
1558, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.107588, 0.0, 18.211836, 7.0261006, 0.49000004, 25.403053
1558, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.3246503, 3.5950725, 14.509126, 6.1566987, 0.56415105, 26.012384
1558, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.0287256, 4.1450043, 14.310717, 5.3987737, 0.8069521, 26.482225
1558, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.101435, 4.363887, 14.006152, 4.652682, 1.0650489, 26.974064
1558, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.937977, 4.5957236, 13.557564, 3.9283485, 1.3366953, 27.491726
1558, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.8257117, 2.7755706, 8.738625, 3.3931692, 1.5396096, 27.885538
1558, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.8516254, 1.7140696, 6.768119, 3.0043035, 1.6577927, 28.171776
1558, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.4935746, 1.0030015, 6.1389484, 2.651587, 1.7318858, 28.431406
1558, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.168809, 0.35803485, 5.568267, 2.3316596, 1.7659875, 28.6669
1558, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.874234, -0.22697514, 5.050637, 2.0414727, 1.7638156, 28.880505
1558, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.6070428, -0.7576022, 4.581126, 1.7782619, 1.728742, 29.074253
1558, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.7860801, -1.2389017, 3.8853197, 1.5395193, 1.6638252, 29.249989
1558, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.5270839, -1.6754593, 3.524137, 1.3229705, 1.5718396, 29.409388
1558, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.6137369, -2.071434, 2.9394224, 1.1265521, 1.4553013, 29.55397
1558, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.3707619, -2.4305983, 2.6661716, 0.94839305, 1.3164929, 29.68511
1558, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.391378, -2.7563746, 2.1802983, 0.78679574, 1.1574848, 29.804062
1558, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.1690736, -3.0518663, 1.9776162, 0.64022064, 0.9801545, 29.911955
1558, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.144158, -3.319889, 1.5782955, 0.50727123, 0.7862054, 30.009819
1558, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.011633402, -2.5027702, 0.9613056, 0.5000582, 0.6393137, 30.07089
1558, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -8.930934e-05, -2.815913, 0.86986613, 0.5000005, 0.4765841, 30.124836
1558, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 1.6807643, 0.50000036, 0.48989272, 30.174122
1558, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.32254335, -1.4901161e-08, 3.9908032, 0.5025803, 0.48999912, 30.368834
1558, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.27467468, -1.4901161e-08, 6.1013365, 0.5192526, 0.48999998, 30.693657
1558, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.5031275, -1.4901161e-08, 8.003764, 0.54809123, 0.48999998, 31.136473
1558, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.4824646, -1.4901161e-08, 9.741259, 0.5783315, 0.48999998, 31.686882
1558, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.66258126, -1.4901161e-08, 11.306819, 0.6170228, 0.48999998, 32.334503
1558, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.813939, -1.4901161e-08, 12.613675, 0.65095305, 0.48999998, 33.07068
1558, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.952411, -1.4901161e-08, 13.687966, 0.66345215, 0.48999998, 33.886208
1558, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 4.0611877, -1.4901161e-08, 14.554375, 0.63985217, 0.48999998, 34.770947
1558, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.0440137, -1.4901161e-08, 15.990471, 0.57246363, 0.48999998, 35.715565
1558, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.1257497, -4.0099025e-05, 15.03585, 0.50226057, 0.4871761, 36.69581
1558, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.01611226, -1.4901161e-08, 10.014046, 0.5004122, 0.4899478, 37.38215
1558, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.60640264, -1.3411045e-07, 5.63649, 0.5000695, 0.48937297, 37.81407
1558, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.6943329, -0.00015892088, 3.2660449, 0.50000054, 0.48998526, 38.05615
1558, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.03001996, 1.4901161e-08, -0.28562418, 0.5, 0.48980287, 38.09043
1558, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.0, 0.0, 0.0, 0.5, 0.48999843, 38.087723
1558, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.13958833, 0.0, -1.3281099, 0.5, 0.48967174, 38.034668
1558, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.121275835, -1.4901161e-08, -0.5705606, 0.5, 0.48999736, 37.9862
1558, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.026570216, -1.4901161e-08, -0.081774905, 0.5, 0.49, 37.972004
1558, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.20748249, 0.0, -0.9761328, 0.5, 0.48943165, 37.93056
1558, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.11129266, -1.4901161e-08, -0.3425244, 0.5, 0.48999545, 37.897705
1558, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -7.745279e-10, -1.4901161e-08, 3.6438845e-09, 0.5, 0.48999995, 37.8925
1558, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 2.437709e-31, -1.4901161e-08, -7.5025146e-31, 0.5, 0.49, 37.8925
1558, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.19428423, 0.0, -0.9140396, 0.5, 0.48944452, 37.855206
1558, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.098321676, 0.0, -0.30260372, 0.5, 0.48999557, 37.82525
1558, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.2447358, 2.9802322e-08, -1.1513971, 0.5, 0.4893988, 37.772213
1558, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.14790468, -1.4901161e-08, -0.45520496, 0.5, 0.4899952, 37.731163
1558, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.0068200836, -1.4901161e-08, -0.015318178, 0.5, 0.48999998, 37.721767
1558, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.17575552, 1.4901161e-08, -0.54092115, 0.5, 0.48921204, 37.69727
1558, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.031059543, 0.0, -0.06976096, 0.5, 0.4899937, 37.684216
1558, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.0, 0.0, 0.0, 0.5, 0.48999995, 37.684204
1558, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.0, 0.0, 0.0, 0.5, 0.49, 37.684204
1558, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.0, 0.0, 0.0, 0.5, 0.49, 37.684204
1558, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.0, 0.0, 0.0, 0.5, 0.49, 37.684204
1558, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.0, 0.0, 0.0, 0.5, 0.49, 37.684204
