episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1822, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1822, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1822, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1822, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 5.53956
1822, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, 7.691596, 19.83888, 0.49000004, 5.961789
1822, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.35192966, 0.0, 9.547555, 19.69616, 0.49000004, 6.4816775
1822, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3733885, 0.0, 11.055229, 19.515156, 0.49000004, 7.092877
1822, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2111468, 0.0, 12.51037, 19.29068, 0.49000004, 7.78343
1822, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.071075, 0.0, 13.82957, 19.024864, 0.49000004, 8.54513
1822, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.4156294, 0.0, 14.851609, 18.719482, 0.49000004, 9.370331
1822, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.7011595, 0.0, 15.651175, 18.365332, 0.49000004, 10.246266
1822, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.9161124, 0.0, 16.256372, 17.952833, 0.49000004, 11.15888
1822, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.0518517, 0.0, 16.693285, 17.474531, 0.49000004, 12.094029
1822, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.1024647, 0.0, 16.98603, 16.925, 0.49000004, 13.037617
1822, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 8.064493, 0.0, 17.1568, 16.300755, 0.49000004, 13.975729
1822, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.936615, 0.0, 17.225822, 15.600172, 0.49000004, 14.894772
1822, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.719341, 0.0, 17.211424, 14.823397, 0.49000004, 15.781606
1822, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.1813226, 0.0, 13.347355, 14.1875305, 0.49000004, 16.552683
1822, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.767681, 0.0, 13.879555, 13.569832, 0.49000004, 17.260576
1822, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.383056, 0.0, 15.750314, 12.864714, 0.49000004, 17.945538
1822, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.1055722, 0.0, 17.197535, 12.08596, 0.49000004, 18.622246
1822, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.9578333, 0.0, 18.281572, 11.24893, 0.49000004, 19.307745
1822, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.7420158, 0.0, 18.877329, 10.365725, 0.49000004, 20.011932
1822, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.3808765, 0.0, 19.250826, 9.434252, 0.49000004, 20.722668
1822, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.871481, 0.0, 19.438768, 8.451342, 0.49000004, 21.42407
1822, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.0885267, 0.0, 12.101004, 7.6975384, 0.49000004, 21.948109
1822, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.0382323, 0.0, 7.3433957, 7.2138658, 0.49000004, 22.284353
1822, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.9920545, 0.0, 4.3038797, 6.9088116, 0.49000004, 22.496426
1822, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.6278553, 0.0, 0.64027786, 6.7887316, 0.49000004, 22.657188
1822, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.9684565, 0.0, -2.3014512, 6.8468966, 0.49000004, 22.802378
1822, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.2543528, 0.0, -4.755313, 7.050706, 0.49000004, 22.955416
1822, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.0771968, 0.0, -6.7999597, 7.3797054, 0.49000004, 23.133781
1822, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.7377431, 0.0, -8.513214, 7.82148, 0.49000004, 23.336473
1822, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.6408598, 0.0, -5.1924696, 8.175048, 0.49000004, 23.490482
1822, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.5836983, 0.0, -1.460839, 8.3314085, 0.49000004, 23.596336
1822, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.1033771, 0.0, 1.5119528, 8.301446, 0.49000004, 23.676037
1822, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.5865551, 0.0, 3.9502492, 8.122629, 0.49000004, 23.755308
1822, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.03989339, 0.0, 6.0922112, 7.814293, 0.49000004, 23.855812
1822, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.7732172, 0.0, 7.9667983, 7.3932295, 0.49000004, 23.993103
1822, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.99914324, 0.0, 4.8919415, 7.0571685, 0.49000004, 24.105263
1822, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.4796069, 0.0, 6.8011074, 6.7061834, 0.49000004, 24.248388
1822, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.3491011, 0.0, 4.085601, 6.4256473, 0.49000004, 24.371689
1822, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.5955787, 0.0, 6.289133, 6.129645, 0.49000004, 24.536724
1822, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.12570047, 0.0, 2.594626, 5.9290314, 0.49000004, 24.646458
1822, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.07980418, 0.0, 1.415695, 5.834323, 0.49000004, 24.695185
1822, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.23363674, 0.0, 3.7585812, 5.6727247, 0.49000004, 24.774467
1822, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.36366403, 0.0, 2.1599712, 5.529424, 0.49000004, 24.845736
1822, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.3080579, 0.0, 1.1065439, 5.450771, 0.49000004, 24.884851
1822, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.5128778, 0.0, 3.448678, 5.3211184, 0.49000004, 24.98381
1822, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.9207301, 0.0, 5.5416155, 5.1057205, 0.49000004, 25.185843
1822, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.103600025, 0.0, 7.5595083, 4.8208914, 0.49000004, 25.4882
1822, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.39745128, 0.0, 3.6953206, 4.619171, 0.49000004, 25.707758
1822, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.35256866, 0.0, 0.2240544, 4.5724363, 0.49000004, 25.778254
1822, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.09661037, 0.0, -2.3105516, 4.6548214, 0.49000004, 25.741337
1822, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.3021257, 0.0, -4.5674815, 4.85803, 0.49000004, 25.632902
1822, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.85207725, 0.0, -6.568177, 5.178716, 0.49000004, 25.47511
1822, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.94489586, 0.0, -3.9688315, 5.4416, 0.49000004, 25.35033
1822, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.3391392, 0.0, -5.9746094, 5.7481275, 0.49000004, 25.235806
1822, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.8815829, 0.0, -7.7474203, 6.174845, 0.49000004, 25.120207
