episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1813, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1813, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
1813, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
1813, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, 0.58864856, 19.984583, 0.49000004, 15.030671
1813, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2736954, 0.0, 2.9999683, 19.944256, 0.49000004, 15.15779
1813, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.19351098, 0.0, -0.23904914, 19.938469, 0.49000004, 15.205461
1813, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.27516007, 0.0, 2.2484577, 19.90032, 0.49000004, 15.283917
1813, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6025355, 0.0, 4.4796915, 19.776695, 0.49000004, 15.474358
1813, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0994539, 0.0, 6.4631186, 19.563251, 0.49000004, 15.756172
1813, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.723552, 0.0, 8.207788, 19.256947, 0.49000004, 16.109211
1813, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.439497, 0.0, 9.725584, 18.856298, 0.49000004, 16.514
1813, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.217072, 0.0, 11.030445, 18.361403, 0.49000004, 16.951855
1813, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.0305367, 0.0, 12.137726, 17.773895, 0.49000004, 17.40498
1813, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.565287, 0.0, 13.503096, 17.097635, 0.49000004, 17.85911
1813, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.583919, 0.0, 14.333511, 16.339895, 0.49000004, 18.310135
1813, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.566716, 0.0, 14.991458, 15.505101, 0.49000004, 18.744654
1813, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.550161, 0.0, 9.95294, 14.859729, 0.49000004, 19.064611
1813, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.336834, 0.0, 11.225561, 14.24251, 0.49000004, 19.336788
1813, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.363548, 0.0, 7.318022, 13.758441, 0.49000004, 19.537836
1813, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.3271954, 0.0, 9.20419, 13.273724, 0.49000004, 19.719906
1813, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.7478702, 0.0, 10.807876, 12.692435, 0.49000004, 19.930483
1813, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.8408077, 0.0, 12.155943, 12.029832, 0.49000004, 20.183224
1813, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.3048935, 0.0, 13.613361, 11.298631, 0.49000004, 20.484812
1813, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.1824641, 0.0, 14.7834215, 10.499661, 0.49000004, 20.819149
1813, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.605589, 0.0, 15.701654, 9.632977, 0.49000004, 21.16687
1813, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.951861, 0.0, 16.400274, 8.700496, 0.49000004, 21.510138
