episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1990, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1990, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1990, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1990, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1990, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1990, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1990, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1990, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1990, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1990, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1990, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1990, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 1.042321e-06, 0.00012254715, 0.0003156509, 19.999956, 5.990265, 2.0085695
1990, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 9.23872e-07, -0.55161566, 2.8123496, 20.011534, 5.9750767, 2.1195111
1990, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.46060085, -1.0520638, 5.341159, 20.04261, 5.921745, 2.3895433
1990, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.41778326, -1.50599, 6.688704, 20.099342, 5.8402667, 2.7810383
1990, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.37894577, -1.9177189, 6.0669165, 20.154573, 5.7332597, 3.1538844
1990, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.33739948, -1.861303, 7.2760324, 20.215963, 5.6161427, 3.5443206
1990, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.30485237, -2.2376487, 9.411057, 20.306185, 5.4893, 4.0596986
1990, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.27651334, -2.5813615, 11.348261, 20.423098, 5.3411436, 4.6922035
1990, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.0204712, -2.8931227, 13.0673685, 20.561586, 5.1736565, 5.4314356
1990, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.1594756, -3.1759021, 11.690933, 20.695486, 4.9886355, 6.1563354
