episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1831, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1831, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
1831, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
1831, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 15.154258
1831, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.28396988, 0.0, 0.21749356, 19.94653, 0.49000004, 15.23678
1831, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.39614308, 0.0, 2.651979, 19.910954, 0.49000004, 15.344282
1831, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.36878377, 0.0, 1.4264089, 19.870504, 0.49000004, 15.446948
1831, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5951569, 0.0, 3.732002, 19.777737, 0.49000004, 15.602742
1831, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0185969, 0.0, 5.790035, 19.591991, 0.49000004, 15.852935
1831, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.5866387, 0.0, 7.6083326, 19.310762, 0.49000004, 16.177254
1831, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.260381, 0.0, 9.197485, 18.932898, 0.49000004, 16.556028
1831, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.00735, 0.0, 10.57045, 18.45874, 0.49000004, 16.970367
1831, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.8000255, 0.0, 11.741857, 17.890131, 0.49000004, 17.402271
1831, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.6152053, 0.0, 12.727425, 17.230352, 0.49000004, 17.834732
1831, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.6963835, 0.0, 14.398514, 16.485168, 0.49000004, 18.257025
1831, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.3921232, 0.0, 15.5454235, 15.665605, 0.49000004, 18.680437
1831, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.48424816, 0.0, 10.0887785, 15.033122, 0.49000004, 18.999203
1831, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.42600393, 0.0, 11.63221, 14.433969, 0.49000004, 19.295168
1831, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.6374111, 0.0, 12.928769, 13.753223, 0.49000004, 19.621107
1831, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.17679906, 0.0, 8.3156, 13.224249, 0.49000004, 19.870224
1831, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.7954302, 0.0, 9.992348, 12.710442, 0.49000004, 20.112501
1831, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.8038883, 0.0, 11.4161825, 12.11632, 0.49000004, 20.407969
1831, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.8266234, 0.0, 12.6094475, 11.458681, 0.49000004, 20.7659
1831, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.501102, 0.0, 13.924314, 10.752289, 0.49000004, 21.191513
1831, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.686098, 0.0, 14.807672, 10.004766, 0.49000004, 21.681725
1831, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.2726665, 0.0, 15.919842, 9.228278, 0.49000004, 22.238642
1831, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.9090843, 0.0, 16.926323, 8.426929, 0.49000004, 22.857212
1831, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.3396497, 0.0, 17.476776, 7.6046867, 0.49000004, 23.532953
1831, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.8643813, 0.0, 18.341057, 6.7727194, 0.49000004, 24.267853
1831, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.3242536, 0.0, 18.665539, 5.935714, 0.49000004, 25.058975
1831, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -6.6517124, 0.0, 18.826584, 5.1064005, 0.49000004, 25.908598
1831, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -7.846957, 0.0, 18.853046, 4.2991424, 0.49000004, 26.81866
1831, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -8.912447, 0.0, 18.770704, 3.527589, 0.49000004, 27.78918
