episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1865, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1865, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1865, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1865, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
1865, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
1865, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.128426, 0.0, -0.5656558, 19.959667, 0.49000004, 15.249285
1865, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.18818116, 0.0, 1.9605877, 19.927471, 0.49000004, 15.310035
1865, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5026536, 0.0, 4.2273464, 19.80962, 0.49000004, 15.484638
1865, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.98947144, 0.0, 6.2441945, 19.601635, 0.49000004, 15.75225
1865, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6067622, 0.0, 8.020005, 19.300442, 0.49000004, 16.09254
1865, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.319003, 0.0, 9.566544, 18.90456, 0.49000004, 16.485888
1865, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.095604, 0.0, 10.897682, 18.414091, 0.49000004, 16.913475
1865, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.9104085, 0.0, 12.028765, 17.830679, 0.49000004, 17.357393
